mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2547474	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551457	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557399	REC_START	n/a	LTP074	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639409	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643291	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647133	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651032	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655057	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659123	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663148	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667240	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671173	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675348	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679548	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683523	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687647	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691797	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695905	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699863	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705780	REC_START	n/a	LTP074	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785123	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789197	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793272	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797189	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801306	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805155	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809004	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812855	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816696	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820821	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824929	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829120	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833186	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837136	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841303	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845218	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851152	REC_START	n/a	LTP074	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	13	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930813	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934805	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938970	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942962	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946804	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950969	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954836	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958985	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962961	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966993	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970877	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974868	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978935	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982967	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986834	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990809	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996767	REC_START	n/a	LTP074	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	14	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077378	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081193	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085134	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089192	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3093284	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097100	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101283	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105492	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109517	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113367	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117408	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121374	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125391	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129557	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133632	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137581	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3143523	REC_START	n/a	LTP074	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224024	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3228157	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232174	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236240	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240156	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244223	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248106	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252122	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3255997	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260163	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264246	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268188	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272112	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276270	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280170	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284321	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290070	REC_START	n/a	LTP074	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394380	REC_START	n/a	LTP074	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
