onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.001953125	n/a	REC_WORD	1617924	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
790.93701171875	n/a	REC_WORD	1619839	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	SUITCASE	1403	n/a	n/a	0	0	0
792.70703125	n/a	REC_WORD	1623464	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	LUMBER	848	n/a	n/a	0	0	0
793.6982421875	n/a	REC_WORD	1625494	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
795.005859375	n/a	REC_WORD	1628172	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	SPARROW	1347	n/a	n/a	0	0	0
797.3681640625	n/a	REC_WORD	1633010	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	PARROT	1015	n/a	n/a	0	0	0
800.26904296875	n/a	REC_WORD	1638951	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	JUDGE	761	n/a	n/a	0	0	0
801.66064453125	n/a	REC_WORD	1641801	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	JURY	766	n/a	n/a	0	0	0
811.32275390625	n/a	REC_WORD	1661589	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
812.4775390625	n/a	REC_WORD	1663954	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
813.7705078125	n/a	REC_WORD	1666602	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
815.11669921875	n/a	REC_WORD	1669359	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	DRAGON	492	n/a	n/a	0	0	0
816.65966796875	n/a	REC_WORD	1672519	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
818.84228515625	n/a	REC_WORD	1676989	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
866.01611328125	n/a	DISTRACTOR	1773601	n/a	LTP373	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
866.01611328125	n/a	START	1773601	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.0322265625	n/a	PROB	1773634	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	10	1	1	8
867.615234375	n/a	PROB	1776876	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	9	7	1	1
868.7470703125	n/a	PROB	1779194	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	11	3	2	6
869.947265625	n/a	PROB	1781652	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	19	8	4	7
872.7119140625	n/a	PROB	1787314	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	16	6	8	2
875.69287109375	n/a	PROB	1793419	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	8	4	1	3
877.8271484375	n/a	PROB	1797790	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	17	6	3	8
879.4931640625	n/a	PROB	1801202	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	14	1	5	8
880.69091796875	n/a	PROB	1803655	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	21	9	4	8
882.24072265625	n/a	PROB	1806829	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	20	8	5	7
883.7060546875	n/a	PROB	1809830	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	9	1	4	4
885.20654296875	n/a	PROB	1812903	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	19	7	5	7
887.32177734375	n/a	PROB	1817235	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	15	2	5	8
888.6435546875	n/a	STOP	1819942	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.88671875	n/a	WORD	1824536	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
893.6513671875	n/a	WORD	1830198	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
896.3173828125	n/a	WORD	1835658	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
898.94921875	n/a	WORD	1841048	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
901.58154296875	n/a	WORD	1846439	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
904.2470703125	n/a	WORD	1851898	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PIMPLE	1071	n/a	n/a	0	0	0
906.92919921875	n/a	WORD	1857391	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
909.693359375	n/a	WORD	1863052	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
912.126953125	n/a	WORD	1868036	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
914.8251953125	n/a	WORD	1873562	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	HOOK	715	n/a	n/a	0	0	0
917.4912109375	n/a	WORD	1879022	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PICNIC	1060	n/a	n/a	0	0	0
920.27294921875	n/a	WORD	1884719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
923.0546875	n/a	WORD	1890416	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
925.52001953125	n/a	WORD	1895465	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
928.20166015625	n/a	WORD	1900957	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CREVICE	405	n/a	n/a	0	0	0
930.9677734375	n/a	WORD	1906622	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TUTU	1524	n/a	n/a	0	0	0
933.53271484375	n/a	WORD	1911875	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
936.19873046875	n/a	WORD	1917335	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
938.79541015625	n/a	WORD	1922653	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
941.3125	n/a	WORD	1927808	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
943.92724609375	n/a	WORD	1933163	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
946.46044921875	n/a	WORD	1938351	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	LOVER	846	n/a	n/a	0	0	0
949.125	n/a	WORD	1943808	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
951.84033203125	n/a	WORD	1949369	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
953.45703125	n/a	START	1952680	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.33203125	n/a	DISTRACTOR	1954472	n/a	LTP373	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
954.3388671875	n/a	PROB	1954486	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	18	2	9	7
956.90478515625	n/a	PROB	1959741	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	12	6	4	2
958.5869140625	n/a	PROB	1963186	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	9	1	7	1
959.703125	n/a	PROB	1965472	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	18	2	9	7
961.65185546875	n/a	PROB	1969463	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	15	8	2	5
963.0849609375	n/a	PROB	1972398	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	16	8	4	4
964.64990234375	n/a	PROB	1975603	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	19	8	3	8
966.7158203125	n/a	PROB	1979834	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	12	3	3	6
967.99951171875	n/a	PROB	1982463	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
969.515625	n/a	PROB	1985568	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	21	9	6	6
972.23046875	n/a	PROB	1991128	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	163	4	3	9
973.99658203125	n/a	PROB	1994745	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	7	3	2	2
975.92431640625	n/a	STOP	1998693	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.3115234375	n/a	REC_START	2005630	n/a	LTP373	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
980.54345703125	n/a	REC_WORD	2008153	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
982.23046875	n/a	REC_WORD	2011608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
983.486328125	n/a	REC_WORD	2014180	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
984.73828125	n/a	REC_WORD	2016744	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
986.0263671875	n/a	REC_WORD	2019382	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
987.05517578125	n/a	REC_WORD	2021489	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
988.19921875	n/a	REC_WORD	2023832	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
989.84716796875	n/a	REC_WORD	2027207	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	HOOK	715	n/a	n/a	0	0	0
992.44921875	n/a	REC_WORD	2032536	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
993.6298828125	n/a	REC_WORD	2034954	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	LOVER	846	n/a	n/a	0	0	0
1001.26806640625	n/a	REC_WORD	2050597	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
1002.876953125	n/a	REC_WORD	2053892	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
1004.02587890625	n/a	REC_WORD	2056245	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PICNIC	1060	n/a	n/a	0	0	0
1027.18505859375	n/a	REC_WORD	2103675	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
1029.236328125	n/a	REC_WORD	2107876	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
1030.64501953125	n/a	REC_WORD	2110761	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
1031.80712890625	n/a	REC_WORD	2113141	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PIMPLE	1071	n/a	n/a	0	0	0
1032.93017578125	n/a	REC_WORD	2115441	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
1099.2685546875	n/a	DISTRACTOR	2251302	n/a	LTP373	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1099.2685546875	n/a	START	2251302	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.28564453125	n/a	PROB	2251337	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	11	4	5	2
1101.1845703125	n/a	PROB	2255226	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	16	5	9	2
1103.06640625	n/a	PROB	2259080	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
1104.5322265625	n/a	PROB	2262082	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
1105.78125	n/a	PROB	2264640	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	15	6	3	6
1107.6142578125	n/a	PROB	2268394	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
1108.79736328125	n/a	PROB	2270817	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	14	9	3	2
1110.2802734375	n/a	PROB	2273854	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	19	9	4	6
1113.59521484375	n/a	PROB	2280643	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	14	5	6	3
1116.44287109375	n/a	PROB	2286475	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	13	5	7	1
1118.0087890625	n/a	PROB	2289682	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	9	3	1	5
1119.22509765625	n/a	PROB	2292173	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	14	5	2	7
1120.27490234375	n/a	PROB	2294323	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	7	5	1	1
1121.2236328125	n/a	PROB	2296266	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	15	5	5	5
1122.07763671875	n/a	STOP	2298015	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.255859375	n/a	WORD	2302476	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1126.82177734375	n/a	WORD	2307731	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1129.40380859375	n/a	WORD	2313019	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1132.15283203125	n/a	WORD	2318649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
1134.78369140625	n/a	WORD	2324037	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
1137.41650390625	n/a	WORD	2329429	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
1139.96533203125	n/a	WORD	2334649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
1142.48046875	n/a	WORD	2339800	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
1145.26220703125	n/a	WORD	2345497	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1147.9111328125	n/a	WORD	2350922	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
1150.4931640625	n/a	WORD	2356210	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
1152.97509765625	n/a	WORD	2361293	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
1155.4912109375	n/a	WORD	2366446	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1158.10595703125	n/a	WORD	2371801	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PUPPY	1144	n/a	n/a	0	0	0
1160.7041015625	n/a	WORD	2377122	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
1163.45361328125	n/a	WORD	2382753	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
1166.1689453125	n/a	WORD	2388314	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1168.80078125	n/a	WORD	2393704	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1171.41650390625	n/a	WORD	2399061	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1174.16552734375	n/a	WORD	2404691	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	MAPLE	866	n/a	n/a	0	0	0
1176.88037109375	n/a	WORD	2410251	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
1179.34521484375	n/a	WORD	2415299	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
1181.828125	n/a	WORD	2420384	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1184.47607421875	n/a	WORD	2425807	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
1186.09326171875	n/a	START	2429119	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187.2001953125	n/a	DISTRACTOR	2431386	n/a	LTP373	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1187.208984375	n/a	PROB	2431404	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	17	5	6	6
1189.158203125	n/a	PROB	2435396	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
1190.42431640625	n/a	PROB	2437989	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	19	9	2	8
1193.13916015625	n/a	PROB	2443549	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	16	3	6	7
1195.27099609375	n/a	PROB	2447915	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	13	1	8	4
1196.55419921875	n/a	PROB	2450543	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	10	4	5	1
1198.78515625	n/a	PROB	2455112	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	22	7	8	7
1200.7177734375	n/a	PROB	2459070	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	23	9	5	9
1202.30078125	n/a	PROB	2462312	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	12	3	7	2
1203.4677734375	n/a	PROB	2464702	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	14	7	1	6
1205.3828125	n/a	PROB	2468624	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	21	5	8	8
1206.66455078125	n/a	PROB	2471249	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	21	9	5	7
1209.478515625	n/a	STOP	2477012	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211.84765625	n/a	REC_START	2481864	n/a	LTP373	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1212.53857421875	n/a	REC_WORD	2483279	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
1213.99755859375	n/a	REC_WORD	2486267	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1215.16943359375	n/a	REC_WORD	2488667	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
1216.435546875	n/a	REC_WORD	2491260	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
1217.83251953125	n/a	REC_WORD	2494121	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
1227.498046875	n/a	REC_WORD	2513916	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1228.62841796875	n/a	REC_WORD	2516231	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
1229.6201171875	n/a	REC_WORD	2518262	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
1230.6953125	n/a	REC_WORD	2520464	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
1231.59521484375	n/a	REC_WORD	2522307	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1232.77001953125	n/a	REC_WORD	2524713	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1255.36962890625	n/a	REC_WORD	2570997	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
1256.20556640625	n/a	REC_WORD	2572709	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
1257.1923828125	n/a	REC_WORD	2574730	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1258.79931640625	n/a	REC_WORD	2578021	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1259.66943359375	n/a	REC_WORD	2579803	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1260.5771484375	n/a	REC_WORD	2581662	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1316.11181640625	n/a	DISTRACTOR	2695397	n/a	LTP373	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1316.11181640625	n/a	START	2695397	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.12890625	n/a	PROB	2695432	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	22	5	8	9
1318.36083984375	n/a	PROB	2700003	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	21	4	8	9
1319.67578125	n/a	PROB	2702696	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	20	7	5	8
1321.52587890625	n/a	PROB	2706485	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	10	4	1	5
1323.19189453125	n/a	PROB	2709897	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1324.5419921875	n/a	PROB	2712662	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	6	2	3	1
1327.45654296875	n/a	PROB	2718631	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	22	9	7	6
1329.37255859375	n/a	PROB	2722555	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1330.4716796875	n/a	PROB	2724806	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	8	5	1	2
1331.83740234375	n/a	PROB	2727603	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	22	9	8	5
1333.7197265625	n/a	PROB	2731458	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	7	5	4	8
1335.00244140625	n/a	PROB	2734085	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	7	5	1	1
1336.2353515625	n/a	PROB	2736610	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	16	5	2	9
1337.650390625	n/a	PROB	2739508	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	17	6	7	4
1339.279296875	n/a	STOP	2742844	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.18359375	n/a	WORD	2746744	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1343.78125	n/a	WORD	2752064	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1346.447265625	n/a	WORD	2757524	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1349.22900390625	n/a	WORD	2763221	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1352.0283203125	n/a	WORD	2768954	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1354.60986328125	n/a	WORD	2774241	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1357.341796875	n/a	WORD	2779836	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1360.02392578125	n/a	WORD	2785329	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1362.7548828125	n/a	WORD	2790922	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1365.4716796875	n/a	WORD	2796486	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	SERVANT	1271	n/a	n/a	0	0	0
1367.919921875	n/a	WORD	2801500	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	GARBAGE	622	n/a	n/a	0	0	0
1370.50244140625	n/a	WORD	2806789	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1373.20068359375	n/a	WORD	2812315	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1375.74853515625	n/a	WORD	2817533	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1378.29833984375	n/a	WORD	2822755	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
