onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756.624	n/a	REC_WORD	378312	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
757.198	n/a	REC_WORD	378599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
757.804	n/a	REC_WORD	378902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
758.8	n/a	REC_WORD	379400	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
761.598	n/a	REC_WORD	380799	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PEDAL	1037	n/a	n/a	0	0	0
762.638	n/a	REC_WORD	381319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
763.296	n/a	REC_WORD	381648	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DONKEY	484	n/a	n/a	0	0	0
764.746	n/a	REC_WORD	382373	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
767.55	n/a	REC_WORD	383775	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
769.13	n/a	REC_WORD	384565	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
769.566	n/a	REC_WORD	384783	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VICTIM	1562	n/a	n/a	0	0	0
770.188	n/a	REC_WORD	385094	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
771.292	n/a	REC_WORD	385646	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DAISY	435	n/a	n/a	0	0	0
772.272	n/a	REC_WORD	386136	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VIRUS	1572	n/a	n/a	0	0	0
773.058	n/a	REC_WORD	386529	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
776.362	n/a	REC_WORD	388181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
777.478	n/a	REC_WORD	388739	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
778.646	n/a	REC_WORD	389323	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
779.392	n/a	REC_WORD	389696	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
780.212	n/a	REC_WORD	390106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
790.422	n/a	REC_WORD	395211	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	HARP	689	n/a	n/a	0	0	0
791.466	n/a	REC_WORD	395733	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
795.246	n/a	REC_WORD	397623	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
839.916	n/a	DISTRACTOR	419958	n/a	LTP323	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
839.916	n/a	START	419958	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.928	n/a	PROB	419964	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	15	1	7	7
841.43	n/a	PROB	420715	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	16	7	7	2
843.182	n/a	PROB	421591	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	6	1	1	4
844.866	n/a	PROB	422433	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	20	8	7	5
846.368	n/a	PROB	423184	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	9	3	2	4
848.202	n/a	PROB	424101	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	16	7	1	8
849.954	n/a	PROB	424977	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	221	9	5	7
851.74	n/a	PROB	425870	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	12	6	4	2
853.342	n/a	PROB	426671	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	14	3	2	9
855.394	n/a	PROB	427697	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	17	9	6	2
857.344	n/a	PROB	428672	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	19	9	8	2
858.898	n/a	PROB	429449	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	17	7	4	6
860.48	n/a	PROB	430240	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	17	7	3	7
861.73	n/a	PROB	430865	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	14	9	4	1
863.402	n/a	STOP	431701	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.754	n/a	WORD	432377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
867.272	n/a	WORD	433636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
870.074	n/a	WORD	435037	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
872.642	n/a	WORD	436321	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
875.362	n/a	WORD	437681	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
878.082	n/a	WORD	439041	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
880.684	n/a	WORD	440342	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
883.254	n/a	WORD	441627	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
886.072	n/a	WORD	443036	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
888.574	n/a	WORD	444287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
891.276	n/a	WORD	445638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
893.878	n/a	WORD	446939	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
896.496	n/a	WORD	448248	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
899.0	n/a	WORD	449500	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PIANO	1057	n/a	n/a	0	0	0
901.618	n/a	WORD	450809	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
904.22	n/a	WORD	452110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
907.022	n/a	WORD	453511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
909.606	n/a	WORD	454803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
912.394	n/a	WORD	456197	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
915.028	n/a	WORD	457514	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
917.58	n/a	WORD	458790	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
920.282	n/a	WORD	460141	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
922.734	n/a	WORD	461367	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
925.554	n/a	WORD	462777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
927.172	n/a	START	463586	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.974	n/a	DISTRACTOR	463987	n/a	LTP323	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
927.988	n/a	PROB	463994	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	7	3	3	1
929.722	n/a	PROB	464861	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	14	7	3	4
931.088	n/a	PROB	465544	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	9	4	3	2
933.006	n/a	PROB	466503	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	19	7	8	4
934.958	n/a	PROB	467479	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	8	1	3	4
936.594	n/a	PROB	468297	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	12	1	5	6
938.364	n/a	PROB	469182	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	15	2	8	5
939.648	n/a	PROB	469824	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	12	1	4	7
941.034	n/a	PROB	470517	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	16	2	8	6
942.282	n/a	PROB	471141	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	10	4	4	2
943.898	n/a	PROB	471949	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
945.334	n/a	PROB	472667	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	24	8	7	9
947.718	n/a	PROB	473859	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	16	8	3	5
951.172	n/a	STOP	475586	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.988	n/a	REC_START	476494	n/a	LTP323	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
954.09	n/a	REC_WORD_VV	477045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
954.954	n/a	REC_WORD_VV	477477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
955.928	n/a	REC_WORD	477964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
956.418	n/a	REC_WORD	478209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
957.222	n/a	REC_WORD	478611	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
959.828	n/a	REC_WORD	479914	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
961.736	n/a	REC_WORD	480868	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
962.348	n/a	REC_WORD	481174	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
963.008	n/a	REC_WORD	481504	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
966.796	n/a	REC_WORD	483398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
967.562	n/a	REC_WORD	483781	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
969.922	n/a	REC_WORD	484961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
972.61	n/a	REC_WORD	486305	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
973.264	n/a	REC_WORD	486632	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
974.254	n/a	REC_WORD	487127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
975.178	n/a	REC_WORD	487589	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
976.672	n/a	REC_WORD	488336	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
983.178	n/a	REC_WORD	491589	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
983.71	n/a	REC_WORD	491855	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1008.644	n/a	REC_WORD	504322	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	SHRUB	1299	n/a	n/a	0	0	0
1019.144	n/a	REC_WORD	509572	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
1019.758	n/a	REC_WORD	509879	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
1043.438	n/a	WORD	521719	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
1046.2	n/a	WORD	523100	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1048.768	n/a	WORD	524384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	MACHINE	852	n/a	n/a	0	0	0
1051.214	n/a	WORD	525607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1053.922	n/a	WORD	526961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1056.686	n/a	WORD	528343	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1059.22	n/a	WORD	529610	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1061.656	n/a	WORD	530828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1064.14	n/a	WORD	532070	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1066.766	n/a	WORD	533383	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1069.562	n/a	WORD	534781	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	ACTOR	5	n/a	n/a	0	0	0
1071.998	n/a	WORD	535999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	ACTRESS	6	n/a	n/a	0	0	0
1074.766	n/a	WORD	537383	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1077.252	n/a	WORD	538626	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WASHER	1592	n/a	n/a	0	0	0
1079.788	n/a	WORD	539894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1082.292	n/a	WORD	541146	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
1084.76	n/a	WORD	542380	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
1087.428	n/a	WORD	543714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
1090.084	n/a	WORD	545042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1092.784	n/a	WORD	546392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	DONOR	485	n/a	n/a	0	0	0
1095.44	n/a	WORD	547720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1097.986	n/a	WORD	548993	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
1100.79	n/a	WORD	550395	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	PLAID	1080	n/a	n/a	0	0	0
1103.512	n/a	WORD	551756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
1105.128	n/a	START	552564	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.198	n/a	DISTRACTOR	553099	n/a	LTP323	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1106.21	n/a	PROB	553105	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	12	2	3	7
1107.926	n/a	PROB	553963	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	17	7	8	2
1109.36	n/a	PROB	554680	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	19	4	7	8
1112.246	n/a	PROB	556123	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	16	3	7	6
1113.532	n/a	PROB	556766	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	19	4	9	6
1114.816	n/a	PROB	557408	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	17	6	9	2
1116.684	n/a	PROB	558342	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
1118.018	n/a	PROB	559009	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	16	8	7	1
1119.472	n/a	PROB	559736	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	12	2	5	5
1120.64	n/a	PROB	560320	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	20	6	9	9
1122.938	n/a	PROB	561469	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	20	8	3	9
1126.346	n/a	PROB	563173	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	15	7	3	5
1127.6	n/a	STOP	563800	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.946	n/a	REC_START	565473	n/a	LTP323	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1134.442	n/a	REC_WORD	567221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
1134.798	n/a	REC_WORD	567399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1135.272	n/a	REC_WORD	567636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1135.948	n/a	REC_WORD	567974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
1137.604	n/a	REC_WORD	568802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
1138.6	n/a	REC_WORD	569300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
1139.77	n/a	REC_WORD	569885	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1141.554	n/a	REC_WORD	570777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	PLAID	1080	n/a	n/a	0	0	0
1143.026	n/a	REC_WORD	571513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1158.296	n/a	REC_WORD	579148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1165.962	n/a	REC_WORD	582981	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	DONOR	485	n/a	n/a	0	0	0
1166.496	n/a	REC_WORD	583248	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1189.176	n/a	REC_WORD	594588	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
1189.848	n/a	REC_WORD	594924	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	WORKER	1621	n/a	n/a	0	0	0
1196.63	n/a	REC_WORD	598315	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
1197.192	n/a	REC_WORD	598596	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1198.57	n/a	REC_WORD	599285	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
1221.386	n/a	WORD	610693	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1223.88	n/a	WORD	611940	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1226.448	n/a	WORD	613224	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1228.9	n/a	WORD	614450	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1231.362	n/a	WORD	615681	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1233.804	n/a	WORD	616902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1236.616	n/a	WORD	618308	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1239.292	n/a	WORD	619646	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1241.928	n/a	WORD	620964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	WIDOW	1608	n/a	n/a	0	0	0
1244.496	n/a	WORD	622248	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1247.032	n/a	WORD	623516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HORNET	718	n/a	n/a	0	0	0
1249.718	n/a	WORD	624859	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1252.372	n/a	WORD	626186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1255.106	n/a	WORD	627553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1257.916	n/a	WORD	628958	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1260.594	n/a	WORD	630297	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1263.12	n/a	WORD	631560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	BABY	64	n/a	n/a	0	0	0
1265.872	n/a	WORD	632936	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	JUNGLE	764	n/a	n/a	0	0	0
1268.668	n/a	WORD	634334	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1271.17	n/a	WORD	635585	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1273.906	n/a	WORD	636953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1276.708	n/a	WORD	638354	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1279.25	n/a	WORD	639625	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1281.914	n/a	WORD	640957	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1283.52	n/a	START	641760	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.442	n/a	DISTRACTOR	642221	n/a	LTP323	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1284.45	n/a	PROB	642225	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	1	8	3	1
1286.58	n/a	PROB	643290	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	19	9	6	4
1287.982	n/a	PROB	643991	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1289.334	n/a	PROB	644667	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	14	5	7	2
1291.484	n/a	PROB	645742	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	18	9	1	8
1292.87	n/a	PROB	646435	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1295.49	n/a	PROB	647745	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	18	9	5	4
1297.54	n/a	PROB	648770	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	21	6	8	7
1299.842	n/a	PROB	649921	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	10	6	1	3
1301.192	n/a	PROB	650596	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	18	8	9	1
1302.544	n/a	PROB	651272	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	22	5	8	9
1304.696	n/a	PROB	652348	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	15	7	3	5
1307.52	n/a	STOP	653760	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
