mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2493204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	279	BABY	64	0
2494674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	279	BABY	64	0
2496204	REC_STOP	n/a	LTP408	VFFR	0	279	BABY	64	0
2497821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	280	DINER	467	1
2499370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	280	DINER	467	1
2499370	REC_START	n/a	LTP408	VFFR	0	280	DINER	467	1
2500300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	280	DINER	467	1
2502370	REC_STOP	n/a	LTP408	VFFR	0	280	DINER	467	1
2504154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	281	YOLK	1633	1
2505920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	281	YOLK	1633	1
2505920	REC_START	n/a	LTP408	VFFR	0	281	YOLK	1633	1
2506700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	281	YOLK	1633	1
2508920	REC_STOP	n/a	LTP408	VFFR	0	281	YOLK	1633	1
2510870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	282	PAPER	1011	0
2512570	REC_START	n/a	LTP408	VFFR	0	282	PAPER	1011	0
2512570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	282	PAPER	1011	0
2514088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	282	PAPER	1011	0
2515587	REC_STOP	n/a	LTP408	VFFR	0	282	PAPER	1011	0
2517686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	283	OZONE	996	0
2519186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	283	OZONE	996	0
2519186	REC_START	n/a	LTP408	VFFR	0	283	OZONE	996	0
2520536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	283	OZONE	996	0
2520656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	283	OZONE	996	0
2522186	REC_STOP	n/a	LTP408	VFFR	0	283	OZONE	996	0
2523936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	284	CROSS	413	0
2525186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	284	CROSS	413	0
2525186	REC_START	n/a	LTP408	VFFR	0	284	CROSS	413	0
2526716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	284	CROSS	413	0
2528186	REC_STOP	n/a	LTP408	VFFR	0	284	CROSS	413	0
2530286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	285	STAKE	1368	0
2531771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	285	STAKE	1368	0
2531771	REC_START	n/a	LTP408	VFFR	0	285	STAKE	1368	0
2533211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	285	STAKE	1368	0
2534786	REC_STOP	n/a	LTP408	VFFR	0	285	STAKE	1368	0
2536435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	286	SLUG	1329	0
2538152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	286	SLUG	1329	0
2538152	REC_START	n/a	LTP408	VFFR	0	286	SLUG	1329	0
2539382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	286	SLUG	1329	0
2541152	REC_STOP	n/a	LTP408	VFFR	0	286	SLUG	1329	0
2542835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	287	EYELASH	546	0
2544635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	287	EYELASH	546	0
2544635	REC_START	n/a	LTP408	VFFR	0	287	EYELASH	546	0
2545835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	287	EYELASH	546	0
2547635	REC_STOP	n/a	LTP408	VFFR	0	287	EYELASH	546	0
2551135	COUNTDOWN	n/a	LTP408	VFFR	0	287	10	n/a	0
2552152	COUNTDOWN	n/a	LTP408	VFFR	0	287	9	n/a	0
2553168	COUNTDOWN	n/a	LTP408	VFFR	0	287	8	n/a	0
2554168	COUNTDOWN	n/a	LTP408	VFFR	0	287	7	n/a	0
2555168	COUNTDOWN	n/a	LTP408	VFFR	0	287	6	n/a	0
2556185	COUNTDOWN	n/a	LTP408	VFFR	0	287	5	n/a	0
2557201	COUNTDOWN	n/a	LTP408	VFFR	0	287	4	n/a	0
2558218	COUNTDOWN	n/a	LTP408	VFFR	0	287	3	n/a	0
2559218	COUNTDOWN	n/a	LTP408	VFFR	0	287	2	n/a	0
2560234	COUNTDOWN	n/a	LTP408	VFFR	0	287	1	n/a	0
2562518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	288	CLAMP	316	1
2564284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	288	CLAMP	316	1
2564284	REC_START	n/a	LTP408	VFFR	0	288	CLAMP	316	1
2565244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	288	CLAMP	316	1
2567284	REC_STOP	n/a	LTP408	VFFR	0	288	CLAMP	316	1
2569067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	289	BANQUET	86	0
2570584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	289	BANQUET	86	0
2570584	REC_START	n/a	LTP408	VFFR	0	289	BANQUET	86	0
2571604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	289	BANQUET	86	0
2573584	REC_STOP	n/a	LTP408	VFFR	0	289	BANQUET	86	0
2575517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	290	PORK	1108	0
2577317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	290	PORK	1108	0
2577317	REC_START	n/a	LTP408	VFFR	0	290	PORK	1108	0
2578427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	290	PORK	1108	0
2580317	REC_STOP	n/a	LTP408	VFFR	0	290	PORK	1108	0
2581934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	291	MISSILE	900	0
2583734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	291	MISSILE	900	0
2583734	REC_START	n/a	LTP408	VFFR	0	291	MISSILE	900	0
2584904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	291	MISSILE	900	0
2586750	REC_STOP	n/a	LTP408	VFFR	0	291	MISSILE	900	0
2588500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	292	PUDDING	1139	0
2590150	REC_START	n/a	LTP408	VFFR	0	292	PUDDING	1139	0
2590150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	292	PUDDING	1139	0
2591260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	292	PUDDING	1139	0
2593166	REC_STOP	n/a	LTP408	VFFR	0	292	PUDDING	1139	0
2594950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	293	THRONE	1461	0
2596516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	293	THRONE	1461	0
2596516	REC_START	n/a	LTP408	VFFR	0	293	THRONE	1461	0
2597866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	293	THRONE	1461	0
2599532	REC_STOP	n/a	LTP408	VFFR	0	293	THRONE	1461	0
2601082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	294	SHELF	1280	0
2602499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	294	SHELF	1280	0
2602499	REC_START	n/a	LTP408	VFFR	0	294	SHELF	1280	0
2603999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	294	SHELF	1280	0
2605499	REC_STOP	n/a	LTP408	VFFR	0	294	SHELF	1280	0
2607600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	295	PEACH	1031	0
2609350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	295	PEACH	1031	0
2609350	REC_START	n/a	LTP408	VFFR	0	295	PEACH	1031	0
2610460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	295	PEACH	1031	0
2612365	REC_STOP	n/a	LTP408	VFFR	0	295	PEACH	1031	0
2613966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	296	FOOT	590	0
2615750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	296	FOOT	590	0
2615750	REC_START	n/a	LTP408	VFFR	0	296	FOOT	590	0
2616950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	296	FOOT	590	0
2618765	REC_STOP	n/a	LTP408	VFFR	0	296	FOOT	590	0
2620315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	297	RUST	1219	0
2621616	REC_START	n/a	LTP408	VFFR	0	297	RUST	1219	0
2621616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	297	RUST	1219	0
2622936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	297	RUST	1219	0
2624631	REC_STOP	n/a	LTP408	VFFR	0	297	RUST	1219	0
2626581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	298	TABLE	1426	0
2628166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	298	TABLE	1426	0
2628166	REC_START	n/a	LTP408	VFFR	0	298	TABLE	1426	0
2629456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	298	TABLE	1426	0
2631181	REC_STOP	n/a	LTP408	VFFR	0	298	TABLE	1426	0
2633148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	299	STATUE	1374	0
2634614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	299	STATUE	1374	0
2634614	REC_START	n/a	LTP408	VFFR	0	299	STATUE	1374	0
2635814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	299	STATUE	1374	0
2637614	REC_STOP	n/a	LTP408	VFFR	0	299	STATUE	1374	0
2639414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	300	GRAPE	654	1
2641181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	300	GRAPE	654	1
2641181	REC_START	n/a	LTP408	VFFR	0	300	GRAPE	654	1
2641991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	300	GRAPE	654	1
2644181	REC_STOP	n/a	LTP408	VFFR	0	300	GRAPE	654	1
2645847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	301	SHORTS	1293	0
2647431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	301	SHORTS	1293	0
2647431	REC_START	n/a	LTP408	VFFR	0	301	SHORTS	1293	0
2648901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	301	SHORTS	1293	0
2650431	REC_STOP	n/a	LTP408	VFFR	0	301	SHORTS	1293	0
2652247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	302	HOUND	724	0
2653514	REC_START	n/a	LTP408	VFFR	0	302	HOUND	724	0
2653514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	302	HOUND	724	0
2655674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	302	HOUND	724	0
2656747	REC_STOP	n/a	LTP408	VFFR	0	302	HOUND	724	0
2658848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	303	BEAST	108	0
2660264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	303	BEAST	108	0
2660264	REC_START	n/a	LTP408	VFFR	0	303	BEAST	108	0
2662124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	303	BEAST	108	0
2663280	REC_STOP	n/a	LTP408	VFFR	0	303	BEAST	108	0
2665297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	304	CABBAGE	210	0
2666797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	304	CABBAGE	210	0
2666797	REC_START	n/a	LTP408	VFFR	0	304	CABBAGE	210	0
2668117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	304	CABBAGE	210	0
2669797	REC_STOP	n/a	LTP408	VFFR	0	304	CABBAGE	210	0
2671781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	305	VENUS	1557	0
2673246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	305	VENUS	1557	0
2673246	REC_START	n/a	LTP408	VFFR	0	305	VENUS	1557	0
2674986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	305	VENUS	1557	0
2676246	REC_STOP	n/a	LTP408	VFFR	0	305	VENUS	1557	0
2678229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	306	LADY	794	0
2680012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	306	LADY	794	0
2680012	REC_START	n/a	LTP408	VFFR	0	306	LADY	794	0
2681542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	306	LADY	794	0
2683013	REC_STOP	n/a	LTP408	VFFR	0	306	LADY	794	0
2684929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	307	SEAGULL	1261	0
2686346	REC_START	n/a	LTP408	VFFR	0	307	SEAGULL	1261	0
2686346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	307	SEAGULL	1261	0
2687486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	307	SEAGULL	1261	0
2689362	REC_STOP	n/a	LTP408	VFFR	0	307	SEAGULL	1261	0
2691246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	308	APPLE	33	0
2692911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	308	APPLE	33	0
2692911	REC_START	n/a	LTP408	VFFR	0	308	APPLE	33	0
2694711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	308	APPLE	33	0
2695912	REC_STOP	n/a	LTP408	VFFR	0	308	APPLE	33	0
2697979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	309	JURY	766	0
2699561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	309	JURY	766	0
2699561	REC_START	n/a	LTP408	VFFR	0	309	JURY	766	0
2701241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	309	JURY	766	0
2702561	REC_STOP	n/a	LTP408	VFFR	0	309	JURY	766	0
2704295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	310	CONCERT	360	0
2705628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	310	CONCERT	360	0
2705628	REC_START	n/a	LTP408	VFFR	0	310	CONCERT	360	0
2707278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	310	CONCERT	360	0
2708629	REC_STOP	n/a	LTP408	VFFR	0	310	CONCERT	360	0
2710628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	311	TOASTER	1472	0
2711911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	311	TOASTER	1472	0
2711911	REC_START	n/a	LTP408	VFFR	0	311	TOASTER	1472	0
2713261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	311	TOASTER	1472	0
2714927	REC_STOP	n/a	LTP408	VFFR	0	311	TOASTER	1472	0
2718427	COUNTDOWN	n/a	LTP408	VFFR	0	311	10	n/a	0
2719428	COUNTDOWN	n/a	LTP408	VFFR	0	311	9	n/a	0
2720443	COUNTDOWN	n/a	LTP408	VFFR	0	311	8	n/a	0
2721443	COUNTDOWN	n/a	LTP408	VFFR	0	311	7	n/a	0
2722444	COUNTDOWN	n/a	LTP408	VFFR	0	311	6	n/a	0
2723460	COUNTDOWN	n/a	LTP408	VFFR	0	311	5	n/a	0
2724460	COUNTDOWN	n/a	LTP408	VFFR	0	311	4	n/a	0
2725477	COUNTDOWN	n/a	LTP408	VFFR	0	311	3	n/a	0
2726493	COUNTDOWN	n/a	LTP408	VFFR	0	311	2	n/a	0
2727510	COUNTDOWN	n/a	LTP408	VFFR	0	311	1	n/a	0
2729726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	312	POCKET	1093	1
2731143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	312	POCKET	1093	1
2731143	REC_START	n/a	LTP408	VFFR	0	312	POCKET	1093	1
2732133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	312	POCKET	1093	1
2734143	REC_STOP	n/a	LTP408	VFFR	0	312	POCKET	1093	1
2735727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	313	COURSE	390	1
2737376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	313	COURSE	390	1
2737376	REC_START	n/a	LTP408	VFFR	0	313	COURSE	390	1
2738186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	313	COURSE	390	1
2740377	REC_STOP	n/a	LTP408	VFFR	0	313	COURSE	390	1
2742176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	314	POET	1095	1
2743609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	314	POET	1095	1
2743609	REC_START	n/a	LTP408	VFFR	0	314	POET	1095	1
2744539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	314	POET	1095	1
2746609	REC_STOP	n/a	LTP408	VFFR	0	314	POET	1095	1
2748377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	315	MARKER	870	0
2749676	REC_START	n/a	LTP408	VFFR	0	315	MARKER	870	0
2749676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	315	MARKER	870	0
2750846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	315	MARKER	870	0
2752692	REC_STOP	n/a	LTP408	VFFR	0	315	MARKER	870	0
2754342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	316	TORTOISE	1486	1
2756125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	316	TORTOISE	1486	1
2756125	REC_START	n/a	LTP408	VFFR	0	316	TORTOISE	1486	1
2757025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	316	TORTOISE	1486	1
2759125	REC_STOP	n/a	LTP408	VFFR	0	316	TORTOISE	1486	1
2760908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	317	FLASK	576	0
2762308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	317	FLASK	576	0
2762308	REC_START	n/a	LTP408	VFFR	0	317	FLASK	576	0
2763418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	317	FLASK	576	0
2765308	REC_STOP	n/a	LTP408	VFFR	0	317	FLASK	576	0
2767108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	318	FLIPPER	580	0
2768675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	318	FLIPPER	580	0
2768675	REC_START	n/a	LTP408	VFFR	0	318	FLIPPER	580	0
2769785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	318	FLIPPER	580	0
2771675	REC_STOP	n/a	LTP408	VFFR	0	318	FLIPPER	580	0
2773191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	319	UNCLE	1536	0
2774826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	319	UNCLE	1536	0
2774826	REC_START	n/a	LTP408	VFFR	0	319	UNCLE	1536	0
2775936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	319	UNCLE	1536	0
2777841	REC_STOP	n/a	LTP408	VFFR	0	319	UNCLE	1536	0
2779625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	320	SPARROW	1347	0
2781059	REC_START	n/a	LTP408	VFFR	0	320	SPARROW	1347	0
2781059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	320	SPARROW	1347	0
2782499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	320	SPARROW	1347	0
2784074	REC_STOP	n/a	LTP408	VFFR	0	320	SPARROW	1347	0
2786124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	321	DONKEY	484	0
2787341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	321	DONKEY	484	0
2787341	REC_START	n/a	LTP408	VFFR	0	321	DONKEY	484	0
2788571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	321	DONKEY	484	0
2790341	REC_STOP	n/a	LTP408	VFFR	0	321	DONKEY	484	0
2792257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	322	CAMEL	223	0
2793507	REC_START	n/a	LTP408	VFFR	0	322	CAMEL	223	0
2793507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	322	CAMEL	223	0
2794647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	322	CAMEL	223	0
2796507	REC_STOP	n/a	LTP408	VFFR	0	322	CAMEL	223	0
2798290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	323	PRIMATE	1123	0
2799957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	323	PRIMATE	1123	0
2799957	REC_START	n/a	LTP408	VFFR	0	323	PRIMATE	1123	0
2801457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	323	PRIMATE	1123	0
2802957	REC_STOP	n/a	LTP408	VFFR	0	323	PRIMATE	1123	0
2805023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	324	ITEM	746	1
2806657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	324	ITEM	746	1
2806657	REC_START	n/a	LTP408	VFFR	0	324	ITEM	746	1
2807497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	324	ITEM	746	1
2809673	REC_STOP	n/a	LTP408	VFFR	0	324	ITEM	746	1
2811323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	325	PADDING	999	0
2812923	REC_START	n/a	LTP408	VFFR	0	325	PADDING	999	0
2812923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	325	PADDING	999	0
2814243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	325	PADDING	999	0
2815924	REC_STOP	n/a	LTP408	VFFR	0	325	PADDING	999	0
2817789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	326	MARS	873	0
2819439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	326	MARS	873	0
2819439	REC_START	n/a	LTP408	VFFR	0	326	MARS	873	0
2820549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	326	MARS	873	0
2822439	REC_STOP	n/a	LTP408	VFFR	0	326	MARS	873	0
2824289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	327	NURSE	963	1
2826006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	327	NURSE	963	1
2826006	REC_START	n/a	LTP408	VFFR	0	327	NURSE	963	1
2826966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	327	NURSE	963	1
2829006	REC_STOP	n/a	LTP408	VFFR	0	327	NURSE	963	1
2830906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	328	DRIVER	499	1
2832323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	328	DRIVER	499	1
2832323	REC_START	n/a	LTP408	VFFR	0	328	DRIVER	499	1
2833193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	328	DRIVER	499	1
2835339	REC_STOP	n/a	LTP408	VFFR	0	328	DRIVER	499	1
2837022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	329	BEAKER	104	0
2838472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	329	BEAKER	104	0
2838472	REC_START	n/a	LTP408	VFFR	0	329	BEAKER	104	0
2839672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	329	BEAKER	104	0
2841472	REC_STOP	n/a	LTP408	VFFR	0	329	BEAKER	104	0
2843522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	330	GARDEN	623	0
2845305	REC_START	n/a	LTP408	VFFR	0	330	GARDEN	623	0
2845305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	330	GARDEN	623	0
2846445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	330	GARDEN	623	0
2848305	REC_STOP	n/a	LTP408	VFFR	0	330	GARDEN	623	0
2849871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	331	HEADBAND	696	0
2851287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	331	HEADBAND	696	0
2851287	REC_START	n/a	LTP408	VFFR	0	331	HEADBAND	696	0
2852997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	331	HEADBAND	696	0
2854288	REC_STOP	n/a	LTP408	VFFR	0	331	HEADBAND	696	0
2856139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	332	CROWN	415	0
2857389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	332	CROWN	415	0
2857389	REC_START	n/a	LTP408	VFFR	0	332	CROWN	415	0
2858919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	332	CROWN	415	0
2860404	REC_STOP	n/a	LTP408	VFFR	0	332	CROWN	415	0
2862038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	333	AWARD	63	0
2863471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	333	AWARD	63	0
2863471	REC_START	n/a	LTP408	VFFR	0	333	AWARD	63	0
2864671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	333	AWARD	63	0
