onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.874	n/a	WORD	471437	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
945.366	n/a	WORD	472683	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	JURY	766	n/a	n/a	0	0	0
947.96	n/a	WORD	473980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
950.496	n/a	WORD	475248	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
953.124	n/a	WORD	476562	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
955.784	n/a	WORD	477892	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	COD	340	n/a	n/a	0	0	0
957.396	n/a	START	478698	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.338	n/a	DISTRACTOR	479169	n/a	LTP207	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
958.348	n/a	PROB	479174	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	22	4	9	8
962.442	n/a	PROB	481221	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	14	4	5	5
963.748	n/a	PROB	481874	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	7	1	3	3
965.252	n/a	PROB	482626	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	13	2	9	2
966.458	n/a	PROB	483229	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	10	2	5	3
968.364	n/a	PROB	484182	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	20	9	6	5
969.402	n/a	PROB	484701	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
971.348	n/a	PROB	485674	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	22	8	6	8
972.798	n/a	PROB	486399	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	12	2	1	9
973.804	n/a	PROB	486902	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	11	4	2	5
975.108	n/a	PROB	487554	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	10	7	2	1
976.078	n/a	PROB	488039	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
977.054	n/a	PROB	488527	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	15	8	4	3
978.092	n/a	PROB	489046	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	24	9	6	9
979.868	n/a	STOP	489934	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.34	n/a	REC_START	491670	n/a	LTP207	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
984.532	n/a	REC_WORD	492266	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
990.424	n/a	REC_WORD	495212	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1025.13	n/a	REC_WORD	512565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	KEY	773	n/a	n/a	0	0	0
1074.408	n/a	WORD	537204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1076.936	n/a	WORD	538468	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
1079.412	n/a	WORD	539706	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1082.122	n/a	WORD	541061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
1084.732	n/a	WORD	542366	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	ATLAS	53	n/a	n/a	0	0	0
1087.304	n/a	WORD	543652	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1089.764	n/a	WORD	544882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
1092.49	n/a	WORD	546245	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
1095.19	n/a	WORD	547595	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
1097.744	n/a	WORD	548872	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	EGYPT	519	n/a	n/a	0	0	0
1100.202	n/a	WORD	550101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
1102.7	n/a	WORD	551350	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
1105.212	n/a	WORD	552606	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1107.854	n/a	WORD	553927	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
1110.576	n/a	WORD	555288	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1113.358	n/a	WORD	556679	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
1115.862	n/a	WORD	557931	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	STOVE	1388	n/a	n/a	0	0	0
1118.662	n/a	WORD	559331	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
1121.288	n/a	WORD	560644	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	COURSE	390	n/a	n/a	0	0	0
1123.748	n/a	WORD	561874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
1126.358	n/a	WORD	563179	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
1128.964	n/a	WORD	564482	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1131.472	n/a	WORD	565736	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1134.282	n/a	WORD	567141	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
1135.894	n/a	START	567947	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.016	n/a	DISTRACTOR	568508	n/a	LTP207	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1137.032	n/a	PROB	568516	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	13	1	4	8
1138.734	n/a	PROB	569367	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	11	1	6	4
1139.776	n/a	PROB	569888	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	25	8	9	8
1141.292	n/a	PROB	570646	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	14	4	5	5
1142.498	n/a	PROB	571249	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	13	4	5	2
1145.042	n/a	PROB	572521	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	21	9	7	5
1148.576	n/a	PROB	574288	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	10	1	1	8
1149.648	n/a	PROB	574824	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	7	1	3	3
1150.864	n/a	PROB	575432	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
1152.356	n/a	PROB	576178	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	15	5	9	1
1153.556	n/a	PROB	576778	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	22	9	7	6
1155.23	n/a	PROB	577615	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
1156.736	n/a	PROB	578368	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	6
1158.096	n/a	PROB	579048	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
1158.998	n/a	STOP	579499	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.806	n/a	REC_START	580903	n/a	LTP207	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1163.79	n/a	REC_WORD	581895	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1218.432	n/a	REC_WORD	609216	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
1224.15	n/a	REC_WORD	612075	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1226.148	n/a	REC_WORD	613074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
1252.858	n/a	WORD	626429	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1255.602	n/a	WORD	627801	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1258.356	n/a	WORD	629178	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1261.002	n/a	WORD	630501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	TOASTER	1472	n/a	n/a	0	0	0
1263.734	n/a	WORD	631867	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1266.308	n/a	WORD	633154	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1269.12	n/a	WORD	634560	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1271.876	n/a	WORD	635938	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	JUNGLE	764	n/a	n/a	0	0	0
1274.686	n/a	WORD	637343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	BEAVER	109	n/a	n/a	0	0	0
1277.13	n/a	WORD	638565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1279.928	n/a	WORD	639964	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1282.388	n/a	WORD	641194	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1284.914	n/a	WORD	642457	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	PUPPY	1144	n/a	n/a	0	0	0
1287.434	n/a	WORD	643717	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1289.978	n/a	WORD	644989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1292.638	n/a	WORD	646319	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1295.216	n/a	WORD	647608	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1297.96	n/a	WORD	648980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1300.658	n/a	WORD	650329	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1303.294	n/a	WORD	651647	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1305.872	n/a	WORD	652936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1308.588	n/a	WORD	654294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	HOOK	715	n/a	n/a	0	0	0
1311.164	n/a	WORD	655582	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	SCALPEL	1243	n/a	n/a	0	0	0
1313.854	n/a	WORD	656927	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1315.464	n/a	START	657732	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.382	n/a	DISTRACTOR	658191	n/a	LTP207	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1316.4	n/a	PROB	658200	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	13	6	3	4
1318.07	n/a	PROB	659035	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	17	7	5	5
1319.356	n/a	PROB	659678	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	19	5	9	5
1320.634	n/a	PROB	660317	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	6	1	4	1
1321.604	n/a	PROB	660802	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	16	6	6	4
1322.658	n/a	PROB	661329	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
1324.226	n/a	PROB	662113	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	13	6	3	4
1325.48	n/a	PROB	662740	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	9	1	3	5
1328.056	n/a	PROB	664028	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
1329.01	n/a	PROB	664505	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	12	2	6	4
1330.104	n/a	PROB	665052	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	17	5	6	6
1331.806	n/a	PROB	665903	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	8	3	1	4
1332.96	n/a	PROB	666480	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	14	6	5	3
1334.816	n/a	PROB	667408	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	25	7	9	9
1336.78	n/a	PROB	668390	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	14	2	5	7
1337.928	n/a	STOP	668964	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1341.28	n/a	REC_START	670640	n/a	LTP207	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1342.87	n/a	REC_WORD	671435	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1343.87	n/a	REC_WORD_VV	671935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1344.518	n/a	REC_WORD	672259	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	6	BANJO	82	n/a	n/a	0	0	0
1432.31	n/a	DISTRACTOR	716155	n/a	LTP207	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1432.31	n/a	START	716155	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.36	n/a	PROB	716180	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	19	7	7	5
1433.65	n/a	PROB	716825	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1434.782	n/a	PROB	717391	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	13	9	1	3
1435.736	n/a	PROB	717868	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	11	1	6	4
1436.638	n/a	PROB	718319	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
1437.608	n/a	PROB	718804	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1438.764	n/a	PROB	719382	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	11	6	4	1
1439.75	n/a	PROB	719875	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	20	6	8	6
1441.072	n/a	PROB	720536	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1442.06	n/a	PROB	721030	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	23	8	9	6
1444.792	n/a	PROB	722396	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	15	2	8	5
1446.644	n/a	PROB	723322	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
1448.104	n/a	PROB	724052	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	13	5	1	7
1449.84	n/a	PROB	724920	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
1451.512	n/a	PROB	725756	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	19	6	7	6
1453.318	n/a	PROB	726659	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	17	2	8	7
1454.766	n/a	STOP	727383	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1457.322	n/a	WORD	728661	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1459.798	n/a	WORD	729899	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	SPHINX	1349	n/a	n/a	0	0	0
1462.51	n/a	WORD	731255	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1465.03	n/a	WORD	732515	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	COUNTY	389	n/a	n/a	0	0	0
1467.494	n/a	WORD	733747	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1469.938	n/a	WORD	734969	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	SWAMP	1416	n/a	n/a	0	0	0
1472.614	n/a	WORD	736307	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	DONOR	485	n/a	n/a	0	0	0
1475.424	n/a	WORD	737712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	HUMAN	726	n/a	n/a	0	0	0
1478.018	n/a	WORD	739009	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	PADDLE	1000	n/a	n/a	0	0	0
1480.528	n/a	WORD	740264	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1483.022	n/a	WORD	741511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1485.744	n/a	WORD	742872	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1488.286	n/a	WORD	744143	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	SHOVEL	1295	n/a	n/a	0	0	0
1490.778	n/a	WORD	745389	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1493.226	n/a	WORD	746613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	HEDGE	699	n/a	n/a	0	0	0
1496.038	n/a	WORD	748019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1498.816	n/a	WORD	749408	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1501.626	n/a	WORD	750813	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	CYCLONE	431	n/a	n/a	0	0	0
1504.152	n/a	WORD	752076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	BRACES	164	n/a	n/a	0	0	0
1506.812	n/a	WORD	753406	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	COUSIN	392	n/a	n/a	0	0	0
1509.304	n/a	WORD	754652	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	ROOSTER	1209	n/a	n/a	0	0	0
1512.032	n/a	WORD	756016	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	RIVER	1194	n/a	n/a	0	0	0
1514.468	n/a	WORD	757234	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1517.284	n/a	WORD	758642	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1518.892	n/a	START	759446	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1520.03	n/a	DISTRACTOR	760015	n/a	LTP207	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1520.046	n/a	PROB	760023	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	12	6	5	1
1521.1	n/a	PROB	760550	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	15	6	4	5
1522.354	n/a	PROB	761177	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	23	8	6	9
1523.806	n/a	PROB	761903	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	17	4	4	9
1525.116	n/a	PROB	762558	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	18	6	8	4
1526.364	n/a	PROB	763182	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	19	4	8	7
1527.726	n/a	PROB	763863	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	20	9	7	4
1529.314	n/a	PROB	764657	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	13	1	6	6
1530.284	n/a	PROB	765142	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1531.606	n/a	PROB	765803	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	11	1	7	3
1532.644	n/a	PROB	766322	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	22	9	7	6
1534.278	n/a	PROB	767139	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	24	6	9	9
1537.096	n/a	PROB	768548	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	12	2	3	7
1538.494	n/a	PROB	769247	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	6	3	2	1
1539.654	n/a	PROB	769827	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	8	1	1	6
1540.636	n/a	PROB	770318	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	22	7	7	8
1541.76	n/a	STOP	770880	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.836	n/a	REC_START	772418	n/a	LTP207	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1545.3	n/a	REC_WORD	772650	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	HEDGE	699	n/a	n/a	0	0	0
1565.16	n/a	REC_WORD	782580	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	7	SWAMP	1416	n/a	n/a	0	0	0
1635.856	n/a	DISTRACTOR	817928	n/a	LTP207	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1635.856	n/a	START	817928	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.906	n/a	PROB	817953	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	17	5	9	3
1637.41	n/a	PROB	818705	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	20	3	9	8
1638.694	n/a	PROB	819347	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1639.736	n/a	PROB	819868	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	10	6	1	3
1641.37	n/a	PROB	820685	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	14	3	4	7
1643.162	n/a	PROB	821581	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	17	6	3	8
1644.902	n/a	PROB	822451	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	9	3	1	5
1646.764	n/a	PROB	823382	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	9	2	5	2
1648.214	n/a	PROB	824107	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	14	2	8	4
1649.642	n/a	PROB	824821	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	25	7	9	9
1650.964	n/a	PROB	825482	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	25	9	9	7
1654.606	n/a	PROB	827303	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	7	3	1	3
1655.766	n/a	PROB	827883	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	11	7	2	2
1656.986	n/a	PROB	828493	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	15	5	6	4
1658.384	n/a	STOP	829192	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1660.968	n/a	WORD	830484	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	LACE	792	n/a	n/a	0	0	0
1663.41	n/a	WORD	831705	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1665.886	n/a	WORD	832943	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1668.626	n/a	WORD	834313	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	DRAWING	494	n/a	n/a	0	0	0
1671.124	n/a	WORD	835562	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	DRAGON	492	n/a	n/a	0	0	0
1673.828	n/a	WORD	836914	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1676.612	n/a	WORD	838306	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1679.082	n/a	WORD	839541	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	CREVICE	405	n/a	n/a	0	0	0
1681.798	n/a	WORD	840899	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	PEANUT	1032	n/a	n/a	0	0	0
1684.356	n/a	WORD	842178	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
