mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493495	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	23	9	8	6
1494845	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	11	3	7	1
1495845	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	15	3	4	8
1497445	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	23	9	7	7
1498861	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	7	1	5	1
1499878	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	16	3	6	7
1501128	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	10	4	2	4
1502411	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	10	5	1	4
1503411	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	12	5	2	5
1504579	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	22	7	6	9
1506045	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	12	8	2	2
1507211	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	13	7	1	5
1510178	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	14	3	5	6
1511645	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	12	6	2	4
1512824	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515978	REC_START	n/a	LTP386	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1517217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1519023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1520054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1521446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1525923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	SPHINX	1349	n/a	n/a	0	0	0
1592528	REST_REWET	n/a	LTP386	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1783508	DISTRACTOR	n/a	LTP386	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1783508	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1783525	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	14	5	1	8
1785024	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	23	8	9	6
1787674	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	19	6	5	8
1788807	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	8	3	1	4
1790024	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	233	9	8	6
1791575	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
1794041	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	20	2	8	8
1795374	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	12	6	3	3
1796525	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	21	4	9	8
1798024	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	20	7	8	5
1801007	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	14	9	4	1
1802124	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	13	4	5	4
1803807	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	24	9	8	8
1807508	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1808390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
1811157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
1813940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	BLOUSE	139	n/a	n/a	0	0	0
1816707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1819357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
1822090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
1824773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
1827473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	CONTRACT	368	n/a	n/a	0	0	0
1830123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
1832923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	ICING	732	n/a	n/a	0	0	0
1835524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
1838190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	SUNSET	1408	n/a	n/a	0	0	0
1841006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	WARDROBE	1587	n/a	n/a	0	0	0
1843541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
1846140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	ROBIN	1199	n/a	n/a	0	0	0
1848740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
1851290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	BACKBONE	66	n/a	n/a	0	0	0
1854006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
1856740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	SAUSAGE	1238	n/a	n/a	0	0	0
1859189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
1861823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	DRINK	498	n/a	n/a	0	0	0
1864289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	SCOTCH	1251	n/a	n/a	0	0	0
1866723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1869389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	CITRUS	313	n/a	n/a	0	0	0
1871006	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1871891	DISTRACTOR	n/a	LTP386	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1871906	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	18	8	5	5
1873439	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	16	6	7	3
1874540	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	11	3	7	1
1875656	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	10	6	2	2
1876806	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	19	9	1	9
1877823	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	18	8	9	1
1879923	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	12	5	3	4
1882156	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	21	7	7	7
1883272	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	17	7	9	1
1885056	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	19	3	8	8
1886439	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	9	4	1	4
1887672	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	15	6	2	7
1890122	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	20	8	8	4
1891939	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	14	3	4	7
1893056	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	13	3	4	6
1894396	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1896956	REC_START	n/a	LTP386	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1897935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
1898751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
1899588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	MOUSE	925	n/a	n/a	0	0	0
1905392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	CONTRACT	368	n/a	n/a	0	0	0
1907912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1987421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
1990054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
1992522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
1995271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	HONEY	713	n/a	n/a	0	0	0
1997971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	DORM	488	n/a	n/a	0	0	0
2000687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
2003204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
2005821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	OYSTER	995	n/a	n/a	0	0	0
2008271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	APRON	35	n/a	n/a	0	0	0
2010971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	CYCLONE	431	n/a	n/a	0	0	0
2013704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	OUTLAW	989	n/a	n/a	0	0	0
2016171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
2018854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	CANYON	235	n/a	n/a	0	0	0
2021420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
2023854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	PERMIT	1051	n/a	n/a	0	0	0
2026470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	CLAM	315	n/a	n/a	0	0	0
2029154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	STOMACH	1384	n/a	n/a	0	0	0
2031720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
2034420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	SPACE	1345	n/a	n/a	0	0	0
2036903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	BUCKET	184	n/a	n/a	0	0	0
2039703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	TWISTER	1530	n/a	n/a	0	0	0
2042470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	HIKER	708	n/a	n/a	0	0	0
2045203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	PUPIL	1143	n/a	n/a	0	0	0
2047770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	TEACHER	1440	n/a	n/a	0	0	0
2049387	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2050197	DISTRACTOR	n/a	LTP386	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2050203	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	13	3	2	8
2051987	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	14	2	7	5
2053370	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	15	3	3	9
2054487	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	22	7	9	6
2058303	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	15	9	4	2
2059487	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	23	8	7	8
2062638	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	14	8	1	5
2064270	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	13	2	7	4
2066070	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	21	6	9	6
2067504	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	21	7	7	7
2068537	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	11	4	4	3
2069903	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	9	6	1	2
2071103	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	13	3	2	8
2072530	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2075337	REC_START	n/a	LTP386	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2077762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
2078510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
2079574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
2080667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
2082931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	HONEY	713	n/a	n/a	0	0	0
2092741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
2165785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	SCALPEL	1243	n/a	n/a	0	0	0
2168519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	NURSE	963	n/a	n/a	0	0	0
2171035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	MACHINE	852	n/a	n/a	0	0	0
2173702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	ORCHID	982	n/a	n/a	0	0	0
2176335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	TABLET	1427	n/a	n/a	0	0	0
2179035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	COUNTY	389	n/a	n/a	0	0	0
2181586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	MAMMAL	861	n/a	n/a	0	0	0
2184351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	DRILL	497	n/a	n/a	0	0	0
2186901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	HOSTESS	723	n/a	n/a	0	0	0
2189502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	SNACK	1331	n/a	n/a	0	0	0
2191985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	HAWK	692	n/a	n/a	0	0	0
2194418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2197051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	ORANGE	980	n/a	n/a	0	0	0
2199585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2202151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	LEOPARD	812	n/a	n/a	0	0	0
2204834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	PORTRAIT	1111	n/a	n/a	0	0	0
2207585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	LUGGAGE	847	n/a	n/a	0	0	0
2210318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2213001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2215569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	FRAME	600	n/a	n/a	0	0	0
2218234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	LUMBER	848	n/a	n/a	0	0	0
2220917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	TUBA	1515	n/a	n/a	0	0	0
2223701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	XEROX	1628	n/a	n/a	0	0	0
2226317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	JELLY	755	n/a	n/a	0	0	0
2227934	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2228825	DISTRACTOR	n/a	LTP386	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2228834	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	21	8	7	6
2234585	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	13	5	1	7
2236001	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	20	5	9	6
2237451	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	12	2	8	2
2238467	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	5	1	3	2
2239502	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	14	8	5	1
2241000	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	18	7	9	2
2242234	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	20	6	8	6
2243667	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	18	8	6	4
2244917	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	17	6	6	5
2246551	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	13	8	1	4
2247834	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	19	2	9	8
2249484	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	9	3	1	5
2251335	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2253784	REC_START	n/a	LTP386	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2254226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	SCALPEL	1243	n/a	n/a	0	0	0
2255207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	NURSE	963	n/a	n/a	0	0	0
2256095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	MACHINE	852	n/a	n/a	0	0	0
2257100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	ORCHID	982	n/a	n/a	0	0	0
2259517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2344249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	FEMALE	559	n/a	n/a	0	0	0
2347016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	SPARROW	1347	n/a	n/a	0	0	0
2349617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	LOFT	840	n/a	n/a	0	0	0
2352099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2354816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	LIGHTNING	820	n/a	n/a	0	0	0
2357332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	QUAIL	1147	n/a	n/a	0	0	0
2359832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
2362482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	AIRPORT	13	n/a	n/a	0	0	0
2364915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	CASHEW	253	n/a	n/a	0	0	0
2367516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	YOLK	1633	n/a	n/a	0	0	0
2370265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2372899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	PASSAGE	1019	n/a	n/a	0	0	0
2375600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	DAUGHTER	442	n/a	n/a	0	0	0
2378415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2381132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	KNAPSACK	783	n/a	n/a	0	0	0
2383599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	PATROL	1027	n/a	n/a	0	0	0
2386032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	GUARD	667	n/a	n/a	0	0	0
2388832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	POCKET	1093	n/a	n/a	0	0	0
2391315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	COURSE	390	n/a	n/a	0	0	0
2393948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	HANDBAG	684	n/a	n/a	0	0	0
2396365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	JURY	766	n/a	n/a	0	0	0
2398881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	HUMAN	726	n/a	n/a	0	0	0
2401465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	PIGMENT	1066	n/a	n/a	0	0	0
2404148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	CLOCK	325	n/a	n/a	0	0	0
2405765	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2406963	DISTRACTOR	n/a	LTP386	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2406965	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	14	5	1	8
2408831	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	18	2	7	9
2409915	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	18	6	5	7
2411148	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	19	5	5	9
2412031	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	9	1	5	3
2413881	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	9	3	1	5
2415131	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	17	4	7	6
2417031	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	20	7	4	9
2418415	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	19	7	7	5
2419881	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	11	7	3	1
2421431	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	9	5	3	1
2422781	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	11	6	4	1
2423632	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	10	4	2	4
2424998	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	18	7	4	7
2426364	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	14	6	7	1
2427831	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	8	4	2	2
2429020	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2431698	REC_START	n/a	LTP386	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2432908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
2436868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	AIRPORT	13	n/a	n/a	0	0	0
2437827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	CASHEW	253	n/a	n/a	0	0	0
2441687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2450045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	12	LOFT	840	n/a	n/a	0	0	0
2522180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	PISTOL	1075	n/a	n/a	0	0	0
2524746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	TRENCH	1503	n/a	n/a	0	0	0
2527480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	PARTNER	1017	n/a	n/a	0	0	0
2530063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2532763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	PARSLEY	1016	n/a	n/a	0	0	0
2535279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	13	RACKET	1155	n/a	n/a	0	0	0
