onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.93115234375	n/a	PROB	1582963	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	19	8	4	7
775.18115234375	n/a	PROB	1587571	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	5
777.2470703125	n/a	PROB	1591802	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	12	2	6	4
778.36328125	n/a	PROB	1594088	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	22	9	8	5
782.6279296875	n/a	STOP	1602822	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.693359375	n/a	REC_START	1609100	n/a	LTP355	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
788.44140625	n/a	REC_WORD	1614728	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
789.1201171875	n/a	REC_WORD	1616118	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
789.74609375	n/a	REC_WORD	1617400	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
791.50146484375	n/a	REC_WORD_VV	1620995	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
793.615234375	n/a	REC_WORD	1625324	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
794.12939453125	n/a	REC_WORD	1626377	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RUST	1219	n/a	n/a	0	0	0
797.76123046875	n/a	REC_WORD	1633815	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
799.13720703125	n/a	REC_WORD	1636633	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
806.02734375	n/a	REC_WORD	1650744	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
806.732421875	n/a	REC_WORD	1652188	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
807.38232421875	n/a	REC_WORD	1653519	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
848.232421875	n/a	REC_WORD	1737180	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
850.07958984375	n/a	REC_WORD	1740963	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
850.54541015625	n/a	REC_WORD	1741917	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
852.40771484375	n/a	REC_WORD	1745731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
853.44970703125	n/a	REC_WORD	1747865	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ASIA	46	n/a	n/a	0	0	0
856.07177734375	n/a	REC_WORD	1753235	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	JAPAN	749	n/a	n/a	0	0	0
876.1318359375	n/a	DISTRACTOR	1794318	n/a	LTP355	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
876.1318359375	n/a	START	1794318	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.14892578125	n/a	PROB	1794353	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	13	2	5	6
878.130859375	n/a	PROB	1798412	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	17	5	8	4
879.69677734375	n/a	PROB	1801619	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	17	9	7	1
881.07763671875	n/a	PROB	1804447	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	21	3	9	9
882.4287109375	n/a	PROB	1807214	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	22	7	9	6
884.27783203125	n/a	PROB	1811001	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	16	2	6	8
885.79296875	n/a	PROB	1814104	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	13	8	3	2
886.90869140625	n/a	PROB	1816389	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
888.02490234375	n/a	PROB	1818675	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	15	2	7	6
889.85693359375	n/a	PROB	1822427	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
891.390625	n/a	PROB	1825568	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	24	9	7	8
894.7060546875	n/a	PROB	1832358	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	23	9	5	9
896.87109375	n/a	PROB	1836792	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	11	5	5	1
897.919921875	n/a	PROB	1838940	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	16	9	5	2
899.6689453125	n/a	STOP	1842522	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.0517578125	n/a	WORD	1845354	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
903.65185546875	n/a	WORD	1850679	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
906.3671875	n/a	WORD	1856240	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
908.98095703125	n/a	WORD	1861593	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
911.44775390625	n/a	WORD	1866645	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
914.26318359375	n/a	WORD	1872411	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
916.81103515625	n/a	WORD	1877629	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
919.60986328125	n/a	WORD	1883361	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
922.208984375	n/a	WORD	1888684	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
924.8232421875	n/a	WORD	1894038	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
927.623046875	n/a	WORD	1899772	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
930.05419921875	n/a	WORD	1904751	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
932.8359375	n/a	WORD	1910448	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
935.5859375	n/a	WORD	1916080	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SAUSAGE	1238	n/a	n/a	0	0	0
938.234375	n/a	WORD	1921504	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
940.81640625	n/a	WORD	1926792	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
943.63232421875	n/a	WORD	1932559	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
946.29736328125	n/a	WORD	1938017	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	MOTOR	922	n/a	n/a	0	0	0
948.74609375	n/a	WORD	1943032	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
951.31103515625	n/a	WORD	1948285	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
954.0263671875	n/a	WORD	1953846	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
956.75927734375	n/a	WORD	1959443	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	HEDGE	699	n/a	n/a	0	0	0
959.29150390625	n/a	WORD	1964629	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
961.7734375	n/a	WORD	1969712	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
963.38916015625	n/a	START	1973021	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.33056640625	n/a	DISTRACTOR	1974949	n/a	LTP355	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
964.33837890625	n/a	PROB	1974965	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	15	2	7	6
966.42041015625	n/a	PROB	1979229	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	14	5	8	1
967.869140625	n/a	PROB	1982196	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	11	8	1	2
969.13623046875	n/a	PROB	1984791	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	12	4	2	6
970.2021484375	n/a	PROB	1986974	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	9	6	2	1
971.55126953125	n/a	PROB	1989737	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	18	6	4	8
972.81640625	n/a	PROB	1992328	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	15	4	4	7
974.1171875	n/a	PROB	1994992	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	18	8	3	7
975.533203125	n/a	PROB	1997892	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	19	9	8	2
976.83154296875	n/a	PROB	2000551	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	15	4	5	6
979.197265625	n/a	PROB	2005396	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	12	6	3	3
980.84619140625	n/a	PROB	2008773	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
982.79541015625	n/a	PROB	2012765	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	22	7	8	7
987.3896484375	n/a	STOP	2022174	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.32666015625	n/a	REC_START	2026141	n/a	LTP355	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
991.99951171875	n/a	REC_WORD	2031615	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
994.66357421875	n/a	REC_WORD	2037071	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
995.49365234375	n/a	REC_WORD	2038771	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
1001.1865234375	n/a	REC_WORD	2050430	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
1003.54248046875	n/a	REC_WORD	2055255	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	HEDGE	699	n/a	n/a	0	0	0
1004.392578125	n/a	REC_WORD	2056996	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
1006.23779296875	n/a	REC_WORD	2060775	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
1006.8017578125	n/a	REC_WORD	2061930	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
1014.98046875	n/a	REC_WORD	2078680	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
1016.00146484375	n/a	REC_WORD	2080771	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
1016.6884765625	n/a	REC_WORD	2082178	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
1017.3857421875	n/a	REC_WORD	2083606	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
1025.91064453125	n/a	REC_WORD	2101065	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
1049.93310546875	n/a	REC_WORD	2150263	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
1079.78125	n/a	WORD	2211392	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
1082.56396484375	n/a	WORD	2217091	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
1085.3623046875	n/a	WORD	2222822	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
1088.1611328125	n/a	WORD	2228554	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1090.76025390625	n/a	WORD	2233877	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1093.4423828125	n/a	WORD	2239370	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	PROTON	1132	n/a	n/a	0	0	0
1096.240234375	n/a	WORD	2245100	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
1098.9052734375	n/a	WORD	2250558	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
1101.43798828125	n/a	WORD	2255745	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1104.203125	n/a	WORD	2261408	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
1106.68505859375	n/a	WORD	2266491	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
1109.35009765625	n/a	WORD	2271949	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1111.79833984375	n/a	WORD	2276963	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1114.28125	n/a	WORD	2282048	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
1116.79638671875	n/a	WORD	2287199	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
1119.24609375	n/a	WORD	2292216	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
1121.96044921875	n/a	WORD	2297775	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
1124.76025390625	n/a	WORD	2303509	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	MARKET	871	n/a	n/a	0	0	0
1127.525390625	n/a	WORD	2309172	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
1130.09033203125	n/a	WORD	2314425	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
1132.80517578125	n/a	WORD	2319985	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	SNAKE	1333	n/a	n/a	0	0	0
1135.271484375	n/a	WORD	2325036	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
1137.90234375	n/a	WORD	2330424	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
1140.61865234375	n/a	WORD	2335987	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
1142.234375	n/a	START	2339296	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.1796875	n/a	DISTRACTOR	2341232	n/a	LTP355	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1143.1845703125	n/a	PROB	2341242	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	14	6	4	4
1145.08349609375	n/a	PROB	2345131	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	17	3	6	8
1146.49951171875	n/a	PROB	2348031	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
1148.19873046875	n/a	PROB	2351511	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	15	3	4	8
1149.48046875	n/a	PROB	2354136	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	9	2	5	2
1151.0126953125	n/a	PROB	2357274	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	15	9	3	3
1152.29638671875	n/a	PROB	2359903	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	13	7	5	1
1153.8115234375	n/a	PROB	2363006	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	19	6	9	4
1155.02734375	n/a	PROB	2365496	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	18	6	5	7
1157.0595703125	n/a	PROB	2369658	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1158.32666015625	n/a	PROB	2372253	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	22	8	5	9
1160.841796875	n/a	PROB	2377404	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	19	3	8	8
1162.5576171875	n/a	PROB	2380918	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	11	1	8	2
1163.6904296875	n/a	PROB	2383238	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	12	5	3	4
1165.69482421875	n/a	STOP	2387343	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.15576171875	n/a	REC_START	2392383	n/a	LTP355	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1171.0546875	n/a	REC_WORD	2398320	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1171.6298828125	n/a	REC_WORD	2399498	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
1173.9716796875	n/a	REC_WORD	2404294	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
1174.65673828125	n/a	REC_WORD	2405697	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
1176.546875	n/a	REC_WORD	2409568	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
1187.53271484375	n/a	REC_WORD	2432067	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
1190.185546875	n/a	REC_WORD	2437500	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
1191.4169921875	n/a	REC_WORD	2440022	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1193.85302734375	n/a	REC_WORD	2445011	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1194.4228515625	n/a	REC_WORD	2446178	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1198.23779296875	n/a	REC_WORD	2453991	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
1204.0537109375	n/a	REC_WORD	2465902	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1204.6220703125	n/a	REC_WORD	2467066	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
1207.12890625	n/a	REC_WORD	2472200	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
1215.7197265625	n/a	REC_WORD	2489794	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
1216.83984375	n/a	REC_WORD	2492088	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
1218.55615234375	n/a	REC_WORD	2495603	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
1258.611328125	n/a	DISTRACTOR	2577636	n/a	LTP355	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1258.611328125	n/a	START	2577636	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.626953125	n/a	PROB	2577668	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	7	2	6
1260.2431640625	n/a	PROB	2580978	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	3	6	6
1261.97509765625	n/a	PROB	2584525	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	25	9	8	8
1263.95703125	n/a	PROB	2588584	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	16	3	6	7
1265.8232421875	n/a	PROB	2592406	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	4	1	1	2
1267.05615234375	n/a	PROB	2594931	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	16	1	7	8
1268.689453125	n/a	PROB	2598276	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	9	2	1	6
1270.22216796875	n/a	PROB	2601415	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1271.2880859375	n/a	PROB	2603598	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	18	4	8	6
1273.3203125	n/a	PROB	2607760	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	14	6	3	5
1276.08544921875	n/a	PROB	2613423	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	6	4	5
1277.25146484375	n/a	PROB	2615811	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
1279.1513671875	n/a	PROB	2619702	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	13	8	1	4
1280.71630859375	n/a	PROB	2622907	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	6	7	2
1282.279296875	n/a	STOP	2626108	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283.63232421875	n/a	WORD	2628879	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1286.3642578125	n/a	WORD	2634474	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1288.79541015625	n/a	WORD	2639453	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1291.37841796875	n/a	WORD	2644743	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1294.1435546875	n/a	WORD	2650406	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1296.95751953125	n/a	WORD	2656169	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1299.42431640625	n/a	WORD	2661221	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1302.0556640625	n/a	WORD	2666610	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MACHINE	852	n/a	n/a	0	0	0
1304.60546875	n/a	WORD	2671832	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1307.353515625	n/a	WORD	2677460	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1309.86865234375	n/a	WORD	2682611	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1312.4345703125	n/a	WORD	2687866	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1315.18359375	n/a	WORD	2693496	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1317.63134765625	n/a	WORD	2698509	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1320.24755859375	n/a	WORD	2703867	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1322.86181640625	n/a	WORD	2709221	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1325.41162109375	n/a	WORD	2714443	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1327.892578125	n/a	WORD	2719524	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1330.45849609375	n/a	WORD	2724779	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1333.0234375	n/a	WORD	2730032	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1335.78857421875	n/a	WORD	2735695	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	APPLE	33	n/a	n/a	0	0	0
1338.421875	n/a	WORD	2741088	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	RADISH	1158	n/a	n/a	0	0	0
