mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
797608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
859636	REC_START	n/a	LTP207	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007978	REC_START	n/a	LTP207	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	7	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	NECKLACE	940	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192608	REC_START	n/a	LTP207	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	NECKLACE	940	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341954	REC_START	n/a	LTP207	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	9	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	HELMET	702	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487519	REC_START	n/a	LTP207	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	10	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	11	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
