onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.742	n/a	REC_WORD	395371	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
792.958	n/a	REC_WORD	396479	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
852.162	n/a	WORD	426081	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
854.762	n/a	WORD	427381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
857.266	n/a	WORD	428633	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
859.834	n/a	WORD	429917	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
862.336	n/a	WORD	431168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SEAL	1262	n/a	n/a	0	0	0
864.988	n/a	WORD	432494	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	NECKLACE	940	n/a	n/a	0	0	0
867.724	n/a	WORD	433862	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	RADISH	1158	n/a	n/a	0	0	0
870.292	n/a	WORD	435146	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
872.928	n/a	WORD	436464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
875.68	n/a	WORD	437840	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
878.182	n/a	WORD	439091	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
880.918	n/a	WORD	440459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
883.586	n/a	WORD	441793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
886.24	n/a	WORD	443120	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BLOUSE	139	n/a	n/a	0	0	0
889.026	n/a	WORD	444513	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
891.794	n/a	WORD	445897	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SHRUB	1299	n/a	n/a	0	0	0
894.38	n/a	WORD	447190	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
897.082	n/a	WORD	448541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
899.834	n/a	WORD	449917	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
902.468	n/a	WORD	451234	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	HATCHET	691	n/a	n/a	0	0	0
904.97	n/a	WORD	452485	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
907.672	n/a	WORD	453836	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
910.092	n/a	WORD	455046	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
912.608	n/a	WORD	456304	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
914.214	n/a	START	457107	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.234	n/a	DISTRACTOR	457617	n/a	LTP269	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
915.246	n/a	PROB	457623	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
917.946	n/a	PROB	458973	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	16	3	5	8
920.114	n/a	PROB	460057	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	15	7	6	2
921.718	n/a	PROB	460859	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	6	1	1	4
923.034	n/a	PROB	461517	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	17	3	5	9
926.754	n/a	PROB	463377	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	8	3	1	4
928.14	n/a	PROB	464070	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	22	6	9	7
930.606	n/a	PROB	465303	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	15	5	5	5
931.69	n/a	PROB	465845	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	9	3	4	2
935.362	n/a	PROB	467681	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	25	9	8	8
937.76	n/a	STOP	468880	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.15	n/a	REC_START	470075	n/a	LTP269	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
943.792	n/a	REC_WORD	471896	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
944.354	n/a	REC_WORD	472177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	RADISH	1158	n/a	n/a	0	0	0
945.508	n/a	REC_WORD	472754	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
948.222	n/a	REC_WORD	474111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
949.444	n/a	REC_WORD	474722	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	HATCHET	691	n/a	n/a	0	0	0
949.866	n/a	REC_WORD	474933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SEAL	1262	n/a	n/a	0	0	0
950.492	n/a	REC_WORD	475246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
951.318	n/a	REC_WORD	475659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
953.38	n/a	REC_WORD	476690	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	NECKLACE	940	n/a	n/a	0	0	0
954.044	n/a	REC_WORD	477022	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
954.56	n/a	REC_WORD	477280	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
956.616	n/a	REC_WORD	478308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
957.662	n/a	REC_WORD	478831	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BLOUSE	139	n/a	n/a	0	0	0
961.0	n/a	REC_WORD	480500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
961.77	n/a	REC_WORD	480885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
969.738	n/a	REC_WORD	484869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
971.472	n/a	REC_WORD	485736	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
973.306	n/a	REC_WORD	486653	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
974.092	n/a	REC_WORD	487046	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
1003.188	n/a	REC_WORD	501594	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
1008.676	n/a	REC_WORD	504338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
1013.134	n/a	REC_WORD	506567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
1030.568	n/a	DISTRACTOR	515284	n/a	LTP269	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1030.568	n/a	START	515284	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.586	n/a	PROB	515293	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	16	4	4	8
1033.37	n/a	PROB	516685	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	18	7	4	7
1035.42	n/a	PROB	517710	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	9	3	5	1
1036.724	n/a	PROB	518362	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	21	8	6	7
1038.19	n/a	PROB	519095	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	20	3	9	8
1040.61	n/a	PROB	520305	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	16	5	2	9
1042.592	n/a	PROB	521296	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	16	1	8	7
1044.046	n/a	PROB	522023	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
1046.964	n/a	PROB	523482	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	19	3	7	9
1048.214	n/a	PROB	524107	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	10	5	1	4
1050.418	n/a	PROB	525209	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	13	7	3	3
1052.018	n/a	PROB	526009	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
1053.354	n/a	STOP	526677	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.52	n/a	WORD	527760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
1058.27	n/a	WORD	529135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1060.776	n/a	WORD	530388	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
1063.406	n/a	WORD	531703	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
1066.226	n/a	WORD	533113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
1068.796	n/a	WORD	534398	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1071.414	n/a	WORD	535707	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
1074.116	n/a	WORD	537058	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
1076.57	n/a	WORD	538285	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1079.12	n/a	WORD	539560	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1081.89	n/a	WORD	540945	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
1084.574	n/a	WORD	542287	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
1087.062	n/a	WORD	543531	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
1089.746	n/a	WORD	544873	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1092.164	n/a	WORD	546082	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BABY	64	n/a	n/a	0	0	0
1094.6	n/a	WORD	547300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1097.186	n/a	WORD	548593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GANGSTER	620	n/a	n/a	0	0	0
1099.82	n/a	WORD	549910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
1102.506	n/a	WORD	551253	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
1105.158	n/a	WORD	552579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
1107.812	n/a	WORD	553906	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
1110.53	n/a	WORD	555265	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1112.982	n/a	WORD	556491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
1115.434	n/a	WORD	557717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
1117.036	n/a	START	558518	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.178	n/a	DISTRACTOR	559089	n/a	LTP269	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1118.186	n/a	PROB	559093	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	10	4	3	3
1120.754	n/a	PROB	560377	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
1121.772	n/a	PROB	560886	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	5	5	3
1123.024	n/a	PROB	561512	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	16	8	4	4
1124.724	n/a	PROB	562362	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	2	8	3
1127.01	n/a	PROB	563505	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
1128.542	n/a	PROB	564271	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	10	7	2	1
1129.83	n/a	PROB	564915	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	11	2	4	5
1131.28	n/a	PROB	565640	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
1132.53	n/a	PROB	566265	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	26	9	9	8
1134.566	n/a	PROB	567283	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	14	5	8	1
1136.1	n/a	PROB	568050	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	6	5	2
1141.034	n/a	STOP	570517	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.924	n/a	REC_START	571462	n/a	LTP269	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1145.29	n/a	REC_WORD	572645	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
1146.766	n/a	REC_WORD	573383	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1148.666	n/a	REC_WORD	574333	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BABY	64	n/a	n/a	0	0	0
1149.102	n/a	REC_WORD	574551	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
1151.438	n/a	REC_WORD	575719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
1154.68	n/a	REC_WORD	577340	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
1155.316	n/a	REC_WORD	577658	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
1157.87	n/a	REC_WORD	578935	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1159.832	n/a	REC_WORD	579916	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
1161.11	n/a	REC_WORD	580555	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1162.138	n/a	REC_WORD	581069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
1165.016	n/a	REC_WORD	582508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1167.92	n/a	REC_WORD	583960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
1170.212	n/a	REC_WORD	585106	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1172.646	n/a	REC_WORD	586323	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
1173.444	n/a	REC_WORD	586722	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
1174.422	n/a	REC_WORD	587211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TORNADO	1485	n/a	n/a	0	0	0
1178.096	n/a	REC_WORD	589048	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
1183.418	n/a	REC_WORD	591709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
1186.722	n/a	REC_WORD	593361	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1189.544	n/a	REC_WORD	594772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GANGSTER	620	n/a	n/a	0	0	0
1192.772	n/a	REC_WORD	596386	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
1199.56	n/a	REC_WORD	599780	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
1200.672	n/a	REC_WORD	600336	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
1233.344	n/a	DISTRACTOR	616672	n/a	LTP269	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1233.344	n/a	START	616672	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233.358	n/a	PROB	616679	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	18	7	6	5
1234.678	n/a	PROB	617339	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	6	5	5
1236.246	n/a	PROB	618123	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1238.528	n/a	PROB	619264	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	13	4	6	3
1240.416	n/a	PROB	620208	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	5	2	9
1242.432	n/a	PROB	621216	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	11	1	9	1
1243.72	n/a	PROB	621860	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1245.12	n/a	PROB	622560	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	6	1	4	1
1247.386	n/a	PROB	623693	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	18	9	8	1
1249.306	n/a	PROB	624653	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	12	2	9	1
1251.022	n/a	PROB	625511	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	6	2	3	1
1252.326	n/a	PROB	626163	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	14	7	4	3
1255.426	n/a	PROB	627713	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	5	9	2
1257.244	n/a	STOP	628622	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.554	n/a	WORD	629277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	EYELASH	546	n/a	n/a	0	0	0
1260.974	n/a	WORD	630487	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1263.616	n/a	WORD	631808	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1266.318	n/a	WORD	633159	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1269.014	n/a	WORD	634507	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1271.8	n/a	WORD	635900	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1274.586	n/a	WORD	637293	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1277.222	n/a	WORD	638611	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1279.724	n/a	WORD	639862	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1282.264	n/a	WORD	641132	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1284.712	n/a	WORD	642356	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1287.298	n/a	WORD	643649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1289.884	n/a	WORD	644942	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	TURNIP	1521	n/a	n/a	0	0	0
1292.516	n/a	WORD	646258	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1294.952	n/a	WORD	647476	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1297.738	n/a	WORD	648869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1300.374	n/a	WORD	650187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PISTOL	1075	n/a	n/a	0	0	0
1303.164	n/a	WORD	651582	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1305.978	n/a	WORD	652989	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1308.548	n/a	WORD	654274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1311.216	n/a	WORD	655608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1313.87	n/a	WORD	656935	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1316.458	n/a	WORD	658229	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PAIL	1002	n/a	n/a	0	0	0
1319.056	n/a	WORD	659528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1320.662	n/a	START	660331	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.706	n/a	DISTRACTOR	660853	n/a	LTP269	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1321.71	n/a	PROB	660855	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	21	9	4	8
1323.282	n/a	PROB	661641	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	19	9	7	3
1324.594	n/a	PROB	662297	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	16	7	4	5
1326.914	n/a	PROB	663457	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	17	4	7	6
1330.034	n/a	PROB	665017	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	12	3	8	1
1332.118	n/a	PROB	666059	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	20	6	7	7
1335.17	n/a	PROB	667585	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	14	3	6	5
1336.972	n/a	PROB	668486	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1338.188	n/a	PROB	669094	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	14	1	4	9
1340.792	n/a	PROB	670396	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	18	7	2	9
1344.662	n/a	STOP	672331	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.614	n/a	REC_START	673307	n/a	LTP269	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1350.16	n/a	REC_WORD	675080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	EYELASH	546	n/a	n/a	0	0	0
1351.32	n/a	REC_WORD	675660	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1352.34	n/a	REC_WORD	676170	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1354.458	n/a	REC_WORD	677229	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1357.922	n/a	REC_WORD	678961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1358.6	n/a	REC_WORD	679300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
