onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1994.919921875	n/a	REC_WORD	1021399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.244140625	n/a	REC_WORD	1031293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.25390625	n/a	REC_WORD	1046658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.728515625	n/a	WORD	1059701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.89453125	n/a	WORD	1061834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.892578125	n/a	WORD	1063881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.08984375	n/a	WORD	1066030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.220703125	n/a	WORD	1068145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.15234375	n/a	WORD	1070158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.06640625	n/a	WORD	1072162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.19921875	n/a	WORD	1074278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.345703125	n/a	WORD	1076401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106.544921875	n/a	WORD	1078551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.55859375	n/a	WORD	1080606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.45703125	n/a	WORD	1082602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.287109375	n/a	WORD	1084563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.236328125	n/a	WORD	1086585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.318359375	n/a	WORD	1088675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.298828125	n/a	WORD	1090713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.248046875	n/a	REC_START	1093759	n/a	LTP334	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.671875	n/a	REC_WORD	1093976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.48046875	n/a	REC_WORD	1094390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.294921875	n/a	REC_WORD	1094807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.390625	n/a	REC_WORD	1095368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.962890625	n/a	REC_WORD	1096173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.18359375	n/a	REC_WORD	1096798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.8203125	n/a	REC_WORD	1097124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.951171875	n/a	REC_WORD	1097703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.126953125	n/a	REC_WORD	1100865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.78515625	n/a	REC_WORD	1101202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.15234375	n/a	REC_WORD	1101902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.994140625	n/a	REC_WORD	1102333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.087890625	n/a	REC_WORD	1102893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.98046875	n/a	REC_WORD	1103350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	11	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.939453125	n/a	WORD	1135073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221.12109375	n/a	WORD	1137214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.302734375	n/a	WORD	1139355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229.5	n/a	WORD	1141504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.615234375	n/a	WORD	1143611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.62890625	n/a	WORD	1145666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241.626953125	n/a	WORD	1147713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.7265625	n/a	WORD	1149812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.740234375	n/a	WORD	1151867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253.72265625	n/a	WORD	1153906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.9375	n/a	WORD	1156064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.8671875	n/a	WORD	1158076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.048828125	n/a	WORD	1160217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.98046875	n/a	WORD	1162230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.8125	n/a	WORD	1164192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.958984375	n/a	WORD	1166315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.892578125	n/a	REC_START	1169353	n/a	LTP334	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.29296875	n/a	REC_WORD	1169558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.923828125	n/a	REC_WORD	1169881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.255859375	n/a	REC_WORD	1170563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.96875	n/a	REC_WORD	1170928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.263671875	n/a	REC_WORD	1172103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.880859375	n/a	REC_WORD	1173955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.673828125	n/a	REC_WORD	1174361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.2265625	n/a	REC_WORD	1177716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.990234375	n/a	REC_WORD	1178107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.380859375	n/a	REC_WORD	1179331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.10546875	n/a	REC_WORD	1179702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.974609375	n/a	REC_WORD	1180147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.234375	n/a	REC_WORD	1180792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.623046875	n/a	REC_WORD	1193791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	12	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.650390625	n/a	WORD	1211213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.681640625	n/a	WORD	1213277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.6796875	n/a	WORD	1215324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.626953125	n/a	WORD	1217345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.4921875	n/a	WORD	1219324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.408203125	n/a	WORD	1221329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.23828125	n/a	WORD	1223290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.38671875	n/a	WORD	1225414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.333984375	n/a	WORD	1227435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.431640625	n/a	WORD	1229533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.296875	n/a	WORD	1231512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.12890625	n/a	WORD	1233474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.04296875	n/a	WORD	1235478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.974609375	n/a	WORD	1237491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.0234375	n/a	WORD	1239564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.087890625	n/a	WORD	1241645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.087890625	n/a	REC_START	1244717	n/a	LTP334	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.962890625	n/a	REC_WORD	1245165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.673828125	n/a	REC_WORD	1245529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.583984375	n/a	REC_WORD	1245995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.53515625	n/a	REC_WORD	1246482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.04296875	n/a	REC_WORD	1246742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.2578125	n/a	REC_WORD	1247364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.6484375	n/a	REC_WORD	1248076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.484375	n/a	REC_WORD	1248504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.4140625	n/a	REC_WORD	1248980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.3828125	n/a	REC_WORD	1249476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.609375	n/a	REC_WORD	1251128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.47265625	n/a	REC_WORD	1251570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.3984375	n/a	REC_WORD	1252044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.998046875	n/a	REC_WORD	1260543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	13	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.744140625	n/a	WORD	1286013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515.826171875	n/a	WORD	1288103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519.974609375	n/a	WORD	1290227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.98828125	n/a	WORD	1292282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.853515625	n/a	WORD	1294261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.802734375	n/a	WORD	1296283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.015625	n/a	WORD	1298440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539.84765625	n/a	WORD	1300402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543.861328125	n/a	WORD	1302457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547.7265625	n/a	WORD	1304436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551.642578125	n/a	WORD	1306441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.806640625	n/a	WORD	1308573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559.73828125	n/a	WORD	1310586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563.685546875	n/a	WORD	1312607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567.78515625	n/a	WORD	1314706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571.75	n/a	WORD	1316736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.646484375	n/a	REC_START	1319755	n/a	LTP334	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.30859375	n/a	REC_WORD	1320094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.125	n/a	REC_WORD	1321536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.177734375	n/a	REC_WORD	1322075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.8828125	n/a	REC_WORD	1322436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.05078125	n/a	REC_WORD	1323034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.09375	n/a	REC_WORD	1323568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.787109375	n/a	REC_WORD	1323923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.033203125	n/a	REC_WORD	1324561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.359375	n/a	REC_WORD	1325752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.9140625	n/a	REC_WORD	1326036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.7734375	n/a	REC_WORD	1326476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.68359375	n/a	REC_WORD	1332062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.41796875	n/a	REC_WORD	1332438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.6328125	n/a	REC_WORD	1338180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	14	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.087890625	n/a	WORD	1361965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.21875	n/a	WORD	1364080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.134765625	n/a	WORD	1366085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.96484375	n/a	WORD	1368046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.931640625	n/a	WORD	1370077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.87890625	n/a	WORD	1372098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.994140625	n/a	WORD	1374205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
