mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
886977	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891135	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
895250	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
899399	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
903539	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
907371	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911336	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915518	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919475	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923482	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927364	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931246	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935419	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941335	REC_START	n/a	LTP143	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951641	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	n/a	THISTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	6	0	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068887	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072986	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077068	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080925	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085082	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089097	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093171	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097137	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101252	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105225	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109073	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112955	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117163	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121311	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125410	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129467	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135190	REC_START	n/a	LTP143	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215136	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219285	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223267	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227274	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231255	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235396	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239261	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243401	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247608	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	LUMBER	848	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249199	KEY_MSG	n/a	LTP143	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251805	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255737	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259595	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263436	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267518	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271608	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275573	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281213	REC_START	n/a	LTP143	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	1	LUMBER	848	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1293166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	8	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425378	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429301	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433233	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437357	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441505	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445462	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449653	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453543	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457375	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461215	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465222	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469129	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473202	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477100	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480924	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485031	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491113	REC_START	n/a	LTP143	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	9	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570684	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574616	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578805	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582655	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586654	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590718	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594576	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TOOL	1480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598765	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602755	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	ADOLESCENT	7	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606762	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610944	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614868	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618849	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622790	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626830	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630680	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636495	REC_START	n/a	LTP143	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	0	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	LUMBER	848	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1673072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721729	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725753	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729611	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733734	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737915	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741989	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745862	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749903	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753851	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757668	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761740	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765789	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	11	1	CLIMBER	323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
