mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1582941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616618	REC_START	n/a	LTP191	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1624011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1626889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1627747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1630356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1632676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1633529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1634577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1647627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1649847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1656148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1657071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1680732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1703762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770448	REC_START	n/a	LTP191	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1771600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1772792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1774768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1778340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1784505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1788442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1799996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	11	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1851519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917479	REC_START	n/a	LTP191	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1922621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1923621	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1927895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1929876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1941409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1943669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1945615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1962861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1969051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1993131	REST_REWET	n/a	LTP191	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439764	REC_START	n/a	LTP191	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2440866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2441604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2444049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2451243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2452275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2453967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2458052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2460187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2462258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2472669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2473732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2493122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2498705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	13	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2525253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591988	REC_START	n/a	LTP191	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	14	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
