mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1029404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
1031854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1034518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1037333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	KNAPSACK	783	n/a	n/a	0	0	0
1040150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
1042782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SCISSORS	1250	n/a	n/a	0	0	0
1045379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
1048162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	MAMMAL	861	n/a	n/a	0	0	0
1050761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1053210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1055708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	WASP	1593	n/a	n/a	0	0	0
1058324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1061006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	WASHER	1592	n/a	n/a	0	0	0
1063570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1065188	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066309	DISTRACTOR	n/a	LTP349	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1066320	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	11	9	1	1
1069019	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	21	9	3	9
1073599	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	12	2	8	2
1076015	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	14	7	1	6
1078663	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	8	2	2	4
1081213	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	12	3	4	5
1083961	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	17	8	4	5
1088103	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090975	REC_START	n/a	LTP349	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1092293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1093193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	OVEN	991	n/a	n/a	0	0	0
1093918	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1094082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1094970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1095818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1099176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1100349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1108737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1143650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	RECORD	1176	n/a	n/a	0	0	0
1181412	DISTRACTOR	n/a	LTP349	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1181412	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181429	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	10	3	3	4
1184828	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	11	7	3	1
1187926	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	19	4	8	7
1191874	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	13	8	2	3
1194740	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	17	1	9	7
1196955	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	12	5	5	2
1198754	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1201519	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	15	5	6	4
1204518	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1209266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
1212031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	POCKET	1093	n/a	n/a	0	0	0
1214679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1217228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1219794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1222458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1225075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
1227773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1230421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1232904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1235435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1238068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1240716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1243448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1245931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1248395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1251212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1253726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1256192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1258640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	JOURNAL	760	n/a	n/a	0	0	0
1261307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1264005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1266821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1268436	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269399	DISTRACTOR	n/a	LTP349	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1269402	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	22	5	8	9
1274150	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	10	2	6	2
1279148	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	14	6	5	3
1281529	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	9	4	1	4
1283762	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	9	4	2	3
1286777	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	13	3	7	3
1292436	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294373	REC_START	n/a	LTP349	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1296744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1297905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1302341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1303348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1304581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1305897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1307978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
1309742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
1311014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	POCKET	1093	n/a	n/a	0	0	0
1319154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1384829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1387460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1390093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	CHAPEL	280	n/a	n/a	0	0	0
1392524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1394990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	DRINK	498	n/a	n/a	0	0	0
1397688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1400353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1402886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1405717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1408167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1410766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1413380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1415980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1418594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1421144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	PIMPLE	1071	n/a	n/a	0	0	0
1423625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
1426291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1428940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1431621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	GARDEN	623	n/a	n/a	0	0	0
1434321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1437053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1439650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1442134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1444865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1446481	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447286	DISTRACTOR	n/a	LTP349	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1447298	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	6	3	1	2
1450512	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	15	4	4	7
1453660	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	14	3	9	2
1457508	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	10	3	4	3
1459891	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	18	9	2	7
1462857	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	14	3	9	2
1466238	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	18	6	3	9
1469119	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472418	REC_START	n/a	LTP349	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1474029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1475651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1478537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1479757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	PIMPLE	1071	n/a	n/a	0	0	0
1481254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1482379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1562873	DISTRACTOR	n/a	LTP349	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1562874	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562890	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	20	5	7	8
1572651	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	12	9	1	2
1574600	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	18	7	9	2
1577783	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	19	8	4	7
1580848	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	15	6	6	3
1583963	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	14	4	8	2
1586263	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	DRAWING	494	n/a	n/a	0	0	0
1590326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1592925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1595706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	MATCH	878	n/a	n/a	0	0	0
1598521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1601088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1603870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1606517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1608951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1611682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	BARREL	91	n/a	n/a	0	0	0
1614298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
1616747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	YARN	1631	n/a	n/a	0	0	0
1619229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1622011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1624725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
1627457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1629924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
1632521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	SCULPTURE	1258	n/a	n/a	0	0	0
1635238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	FOX	598	n/a	n/a	0	0	0
1637970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	RACKET	1155	n/a	n/a	0	0	0
1640785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1643217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	SWIMMER	1420	n/a	n/a	0	0	0
1645715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1648480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1650097	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651130	DISTRACTOR	n/a	LTP349	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1651146	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	12	1	5	6
1654494	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	12	8	3	1
1657976	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	7	5	1	1
1661208	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	17	2	7	8
1665006	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	18	3	3	9
1667871	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	13	5	3	5
1674097	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675935	REC_START	n/a	LTP349	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1677167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1678204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1679546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1681204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	YARN	1631	n/a	n/a	0	0	0
1683035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	FOX	598	n/a	n/a	0	0	0
1689850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	RACKET	1155	n/a	n/a	0	0	0
1700952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1704520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1705815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1708564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	BARREL	91	n/a	n/a	0	0	0
1711469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1730227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1752478	REST_REWET	n/a	LTP349	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1929640	DISTRACTOR	n/a	LTP349	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1929641	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929657	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	13	1	6	6
1932240	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	13	2	6	5
1935222	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	15	8	6	1
1939170	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	18	9	2	7
1942169	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	11	2	3	6
1945433	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	8	2	5	1
1950148	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	14	8	2	4
1953215	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
1957028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	OFFICE	972	n/a	n/a	0	0	0
1959793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
1962275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	PICTURE	1061	n/a	n/a	0	0	0
1965074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	CLAM	315	n/a	n/a	0	0	0
1967839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
1970670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	STATUE	1374	n/a	n/a	0	0	0
1973303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	MILK	895	n/a	n/a	0	0	0
1976035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
1978699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	WAGON	1578	n/a	n/a	0	0	0
1981465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	LAGOON	795	n/a	n/a	0	0	0
1984198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
1986763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
1989262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	LADY	794	n/a	n/a	0	0	0
1991726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
1994442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
1996975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
1999456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2002039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	COWBOY	395	n/a	n/a	0	0	0
2004720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
2007485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
2009935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	STAR	1373	n/a	n/a	0	0	0
2012532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	BRAKE	166	n/a	n/a	0	0	0
2015282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
2016898	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2017724	DISTRACTOR	n/a	LTP349	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2017730	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	14	7	3	1	3
2020280	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	14	14	4	4	6
