onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1051.972	n/a	WORD	525986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.172	n/a	WORD	528086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.236	n/a	WORD	530118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.402	n/a	WORD	532201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.332	n/a	WORD	534166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.316	n/a	WORD	536158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.382	n/a	WORD	538191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.412	n/a	WORD	540206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.278	n/a	WORD	542139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.292	n/a	WORD	544146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.43	n/a	WORD	546215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.324	n/a	WORD	548162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.288	n/a	WORD	550144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.22	n/a	WORD	552110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.994	n/a	REC_START	554997	n/a	LTP201	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.222	n/a	REC_WORD	555611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.334	n/a	REC_WORD	556167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.246	n/a	REC_WORD	556623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.284	n/a	REC_WORD	557142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.302	n/a	REC_WORD	557651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.564	n/a	REC_WORD	558282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.708	n/a	REC_WORD	559854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.67	n/a	REC_WORD	562335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.786	n/a	REC_WORD	564893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.684	n/a	REC_WORD	565342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.746	n/a	REC_WORD	565873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.794	n/a	REC_WORD	566397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.95	n/a	REC_WORD	569475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.754	n/a	REC_WORD	572877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.172	n/a	WORD	598086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200.354	n/a	WORD	600177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204.504	n/a	WORD	602252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.536	n/a	WORD	604268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.4	n/a	WORD	606200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.532	n/a	WORD	608266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.648	n/a	WORD	610324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.798	n/a	WORD	612399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.882	n/a	WORD	614441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.88	n/a	WORD	616440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.928	n/a	WORD	618464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.926	n/a	WORD	620463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.86	n/a	WORD	622430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.806	n/a	WORD	624403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252.822	n/a	WORD	626411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257.024	n/a	WORD	628512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.928	n/a	REC_START	631464	n/a	LTP201	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.92	n/a	REC_WORD	631960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.084	n/a	REC_WORD	632542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.16	n/a	REC_WORD	633080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.202	n/a	REC_WORD	634101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.84	n/a	REC_WORD	635420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.812	n/a	REC_WORD	637406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.53	n/a	REC_WORD	646765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.478	n/a	REC_WORD	655239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.31	n/a	REC_WORD	655655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.434	n/a	WORD	671717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.316	n/a	WORD	673658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.382	n/a	WORD	675691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.43	n/a	WORD	677715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.53	n/a	WORD	679765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.696	n/a	WORD	681848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.68	n/a	WORD	683840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.758	n/a	WORD	685879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.792	n/a	WORD	687896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.706	n/a	WORD	689853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383.912	n/a	WORD	691956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.104	n/a	WORD	694052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.07	n/a	WORD	696035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.086	n/a	WORD	698043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.118	n/a	WORD	700059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.17	n/a	WORD	702085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.956	n/a	REC_START	704978	n/a	LTP201	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.48	n/a	REC_WORD	705240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.274	n/a	REC_WORD	705637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.5	n/a	REC_WORD	706250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.894	n/a	REC_WORD	706947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.866	n/a	REC_WORD	707433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.882	n/a	REC_WORD	708441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.882	n/a	REC_WORD_VV	708941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.6	n/a	REC_WORD	709800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.6	n/a	REC_WORD_VV	710300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.958	n/a	REC_WORD	711479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.116	n/a	WORD	745558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.282	n/a	WORD	747641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.18	n/a	WORD	749590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.264	n/a	WORD	751632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.092	n/a	WORD	753546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.176	n/a	WORD	755588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.19	n/a	WORD	757595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.346	n/a	WORD	759673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.538	n/a	WORD	761769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.656	n/a	WORD	763828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.504	n/a	WORD	765752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.57	n/a	WORD	767785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.684	n/a	WORD	769842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.684	n/a	WORD	771842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.548	n/a	WORD	773774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.412	n/a	WORD	775706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.118	n/a	REC_START	778559	n/a	LTP201	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.916	n/a	REC_WORD	778958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.568	n/a	REC_WORD	779784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.142	n/a	REC_WORD	781071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.408	n/a	REC_WORD	781704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.43	n/a	REC_WORD	782715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.174	n/a	REC_WORD	783087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.786	n/a	REC_WORD	783893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.318	n/a	REC_WORD	785659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.168	n/a	REC_WORD	786584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.266	n/a	REC_WORD	787133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.418	n/a	REC_WORD	789709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.176	n/a	WORD	819088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.076	n/a	WORD	821038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646.142	n/a	WORD	823071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.256	n/a	WORD	825128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654.322	n/a	WORD	827161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658.17	n/a	WORD	829085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662.052	n/a	WORD	831026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.184	n/a	WORD	833092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.316	n/a	WORD	835158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674.398	n/a	WORD	837199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678.246	n/a	WORD	839123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682.18	n/a	WORD	841090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686.212	n/a	WORD	843106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.26	n/a	WORD	845130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.31	n/a	WORD	847155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698.224	n/a	WORD	849112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.03	n/a	REC_START	852015	n/a	LTP201	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.172	n/a	REC_WORD	852586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.246	n/a	REC_WORD	853123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.236	n/a	REC_WORD	855118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.692	n/a	REC_WORD	855846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.578	n/a	REC_WORD	859289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.718	n/a	REC_WORD	860359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.302	n/a	WORD	894151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.34	n/a	WORD	896170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.432	n/a	WORD	898216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
