mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1626053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695097	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699104	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702927	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707067	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711224	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715306	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719481	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723663	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727503	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731693	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735658	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739665	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743581	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747663	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751768	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755800	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761749	REC_START	n/a	LTP079	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840655	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844528	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848434	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852534	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856624	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860464	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864513	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868686	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872618	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876609	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880756	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1884738	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1888646	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1892777	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896693	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900617	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906457	REC_START	n/a	LTP079	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982078	REST_REWET	n/a	LTP079	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279082	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283255	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287345	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291427	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295393	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303398	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307238	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311154	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315002	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318918	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323041	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326906	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330805	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339035	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345076	REC_START	n/a	LTP079	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423231	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427271	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431111	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435268	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439392	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443224	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447264	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451196	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455344	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459535	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463592	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467508	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471648	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475854	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480002	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483818	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489675	REC_START	n/a	LTP079	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	14	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568288	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572386	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576527	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580626	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584599	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588431	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592522	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596361	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600502	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	15	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
