onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2138.028	n/a	WORD	1069014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.852	n/a	WORD	1070926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.77	n/a	WORD	1072885	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.612	n/a	WORD	1074806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.812	n/a	WORD	1076906	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.97	n/a	WORD	1078985	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.01	n/a	WORD	1081005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.104	n/a	WORD	1083052	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.228	n/a	WORD	1085114	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.178	n/a	WORD	1087089	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.304	n/a	WORD	1089152	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.502	n/a	WORD	1091251	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.494	n/a	WORD	1093247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.228	n/a	REC_START	1096114	n/a	LTP094	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.71	n/a	REC_WORD	1096855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.412	n/a	REC_WORD	1097206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.47	n/a	REC_WORD	1097735	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.734	n/a	REC_WORD	1105867	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.434	n/a	REC_WORD	1107217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.43	n/a	REC_WORD	1107715	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.828	n/a	REC_WORD	1108414	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.824	n/a	REST_REWET	1133912	n/a	LTP094	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.24	n/a	WORD	1346620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.306	n/a	WORD	1348653	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.182	n/a	WORD	1350591	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.214	n/a	WORD	1352607	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.164	n/a	WORD	1354582	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.222	n/a	WORD	1356611	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.248	n/a	WORD	1358624	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.272	n/a	WORD	1360636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.104	n/a	WORD	1362552	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.28	n/a	WORD	1364640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.096	n/a	WORD	1366548	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.272	n/a	WORD	1368636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.406	n/a	WORD	1370703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.23	n/a	WORD	1372615	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749.28	n/a	WORD	1374640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753.114	n/a	WORD	1376557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.046	n/a	REC_START	1379523	n/a	LTP094	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.202	n/a	REC_WORD	1380101	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.886	n/a	REC_WORD	1380443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.688	n/a	REC_WORD	1381344	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.616	n/a	REC_WORD	1381808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.154	n/a	REC_WORD	1385577	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.756	n/a	REC_WORD	1389878	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.9	n/a	REC_WORD	1390950	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.152	n/a	REC_WORD	1391576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.35	n/a	REC_WORD	1405675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.546	n/a	REC_WORD	1406273	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.644	n/a	WORD	1425822	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.826	n/a	WORD	1427913	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.784	n/a	WORD	1429892	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.834	n/a	WORD	1431917	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.758	n/a	WORD	1433879	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.618	n/a	WORD	1435809	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.552	n/a	WORD	1437776	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.626	n/a	WORD	1439813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.842	n/a	WORD	1441921	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.742	n/a	WORD	1443871	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.734	n/a	WORD	1445867	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.892	n/a	WORD	1447946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.0	n/a	WORD	1450000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.908	n/a	WORD	1451954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.0	n/a	WORD	1454000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.974	n/a	WORD	1455987	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.058	n/a	REC_START	1459029	n/a	LTP094	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.41	n/a	REC_WORD	1459705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.428	n/a	REC_WORD	1460214	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.202	n/a	REC_WORD	1461601	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.776	n/a	REC_WORD	1462888	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.816	n/a	REC_WORD	1463908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.044	n/a	REC_WORD	1464522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.624	n/a	REC_WORD	1465312	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.468	n/a	REC_WORD	1468234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.136	n/a	REC_WORD	1491068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.0	n/a	REC_WORD	1492500	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.274	n/a	WORD	1500637	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.256	n/a	WORD	1502628	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.148	n/a	WORD	1504574	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.096	n/a	WORD	1506548	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.19	n/a	WORD	1508595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.348	n/a	WORD	1510674	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.53	n/a	WORD	1512765	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.688	n/a	WORD	1514844	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.506	n/a	WORD	1516753	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.648	n/a	WORD	1518824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.622	n/a	WORD	1520811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.704	n/a	WORD	1522852	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.646	n/a	WORD	1524823	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.572	n/a	WORD	1526786	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.68	n/a	WORD	1528840	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.73	n/a	WORD	1530865	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.564	n/a	REC_START	1533782	n/a	LTP094	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.164	n/a	REC_WORD	1534582	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.068	n/a	REC_WORD	1535034	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.794	n/a	WORD	1573897	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.934	n/a	WORD	1575967	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.818	n/a	WORD	1577909	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.67	n/a	WORD	1579835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.594	n/a	WORD	1581797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.71	n/a	WORD	1583855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.76	n/a	WORD	1585880	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.952	n/a	WORD	1587976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.01	n/a	WORD	1590005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.918	n/a	WORD	1591959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187.968	n/a	WORD	1593984	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.834	n/a	WORD	1595917	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.768	n/a	WORD	1597884	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.9	n/a	WORD	1599950	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.884	n/a	WORD	1601942	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.05	n/a	WORD	1604025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.652	n/a	REC_START	1606826	n/a	LTP094	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.074	n/a	REC_WORD	1607537	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.136	n/a	REC_WORD	1608068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.28	n/a	REC_WORD	1608640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.432	n/a	REC_WORD	1609216	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.172	n/a	REC_WORD	1610086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.106	n/a	REC_WORD	1611553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.39	n/a	REC_WORD	1628695	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.782	n/a	REC_START	1658891	n/a	LTP094	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.814	n/a	RECOG_LURE	1658907	n/a	LTP094	ltpFR	3	1	n/a	GRAVE	658	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320.062	n/a	RECOG_RESP	1660031	n/a	LTP094	ltpFR	3	1	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.32	n/a	RECOG_CONF	1660660	n/a	LTP094	ltpFR	3	1	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.83	n/a	RECOG_LURE	1661415	n/a	LTP094	ltpFR	3	1	n/a	WHISTLE	1606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.828	n/a	RECOG_RESP	1661914	n/a	LTP094	ltpFR	3	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.912	n/a	RECOG_CONF	1662456	n/a	LTP094	ltpFR	3	1	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.206	n/a	RECOG_LURE	1663103	n/a	LTP094	ltpFR	3	1	n/a	FILM	565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.306	n/a	RECOG_RESP	1663653	n/a	LTP094	ltpFR	3	1	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.124	n/a	RECOG_CONF	1664062	n/a	LTP094	ltpFR	3	1	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.398	n/a	RECOG_LURE	1664699	n/a	LTP094	ltpFR	3	1	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.338	n/a	RECOG_RESP	1665169	n/a	LTP094	ltpFR	3	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.028	n/a	RECOG_CONF	1665514	n/a	LTP094	ltpFR	3	1	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.364	n/a	RECOG_LURE	1666182	n/a	LTP094	ltpFR	3	1	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.336	n/a	RECOG_RESP	1666668	n/a	LTP094	ltpFR	3	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.08	n/a	RECOG_CONF	1667040	n/a	LTP094	ltpFR	3	1	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.398	n/a	RECOG_TARGET	1667699	n/a	LTP094	ltpFR	3	1	-1	FREEWAY	603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3336.436	n/a	RECOG_RESP	1668218	n/a	LTP094	ltpFR	3	1	-1	FREEWAY	603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.104	n/a	RECOG_CONF	1668552	n/a	LTP094	ltpFR	3	1	-1	FREEWAY	603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3338.39	n/a	RECOG_LURE	1669195	n/a	LTP094	ltpFR	3	1	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.2	n/a	RECOG_RESP	1669600	n/a	LTP094	ltpFR	3	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.888	n/a	RECOG_CONF	1669944	n/a	LTP094	ltpFR	3	1	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.148	n/a	RECOG_LURE	1670574	n/a	LTP094	ltpFR	3	1	n/a	BRAKE	166	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.928	n/a	RECOG_RESP	1670964	n/a	LTP094	ltpFR	3	1	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.672	n/a	RECOG_CONF	1671336	n/a	LTP094	ltpFR	3	1	n/a	BRAKE	166	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.864	n/a	RECOG_TARGET	1671932	n/a	LTP094	ltpFR	3	1	0	SPINACH	1352	1	4	1	n/a	n/a	n/a	n/a	n/a
3344.816	n/a	RECOG_RESP	1672408	n/a	LTP094	ltpFR	3	1	0	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.576	n/a	RECOG_CONF	1672788	n/a	LTP094	ltpFR	3	1	0	SPINACH	1352	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346.88	n/a	RECOG_LURE	1673440	n/a	LTP094	ltpFR	3	1	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.636	n/a	RECOG_RESP	1673818	n/a	LTP094	ltpFR	3	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
