mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1890407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954458	REST_REWET	n/a	LTP083	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473786	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477610	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481551	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485493	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489618	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493642	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497675	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501533	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505375	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509516	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513707	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517699	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521833	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525907	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529816	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533656	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539389	REC_START	n/a	LTP083	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	13	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620649	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624566	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628557	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632766	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636749	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640941	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644815	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648890	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652931	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657039	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660981	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664972	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669055	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673230	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677313	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681361	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687088	REC_START	n/a	LTP083	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	1	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	14	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769181	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773388	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777471	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781387	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785395	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789279	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793171	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797062	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801095	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805070	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809020	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813069	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	ADOLESCENT	7	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817219	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	DELINQUENT	445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821368	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825492	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829318	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835342	REC_START	n/a	LTP083	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915887	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919878	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923886	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927761	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931844	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935676	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939709	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	CABIN	211	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942733	SLOW_MSG	n/a	LTP083	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945218	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949109	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953017	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957117	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961108	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965250	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969083	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973032	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977049	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982965	REC_START	n/a	LTP083	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	16	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096124	REC_START	n/a	LTP083	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122693	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473403	REC_START	n/a	LTP083	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473435	RECOG_TARGET	n/a	LTP083	ltpFR	0	1	1	GRASS	655	0	1	1	n/a	n/a	n/a	n/a	n/a
3476441	RECOG_RESP	n/a	LTP083	ltpFR	0	1	1	GRASS	655	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3482238	RECOG_CONF	n/a	LTP083	ltpFR	0	1	1	GRASS	655	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3486559	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488523	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492873	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495318	RECOG_TARGET	n/a	LTP083	ltpFR	0	1	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497528	RECOG_RESP	n/a	LTP083	ltpFR	0	1	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500316	RECOG_CONF	n/a	LTP083	ltpFR	0	1	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502801	RECOG_LURE	n/a	LTP083	ltpFR	0	1	n/a	GARDEN	623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505435	RECOG_RESP	n/a	LTP083	ltpFR	0	1	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508538	RECOG_CONF	n/a	LTP083	ltpFR	0	1	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
