onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1809.468	n/a	WORD	904734	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813.576	n/a	WORD	906788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.616	n/a	WORD	908808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.5	n/a	WORD	910750	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.334	n/a	WORD	912667	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.218	n/a	WORD	914609	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.342	n/a	WORD	916671	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.284	n/a	WORD	918642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	COLT	349	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.308	n/a	SLOW_MSG	920154	n/a	LTP077	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.908	n/a	WORD	921454	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	TRANSPLANT	1496	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.932	n/a	SLOW_MSG	922966	n/a	LTP077	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.592	n/a	WORD	924296	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.558	n/a	WORD	926279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.632	n/a	WORD	928316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.548	n/a	WORD	930274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.518	n/a	REC_START	933259	n/a	LTP077	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.042	n/a	REC_WORD	933521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.418	n/a	REC_WORD	933709	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.916	n/a	REC_WORD	933958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.25	n/a	REC_WORD	934125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.72	n/a	REC_WORD_VV	934360	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.096	n/a	REC_WORD	934548	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.454	n/a	REC_WORD	935227	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.334	n/a	REC_WORD	937167	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.698	n/a	REC_WORD	937349	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.196	n/a	REC_WORD	937598	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.278	n/a	REC_WORD	960139	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.39	n/a	REC_WORD	961695	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.986	n/a	REC_WORD	966993	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.048	n/a	WORD	972024	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.014	n/a	WORD	974007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.856	n/a	WORD	975928	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.004	n/a	WORD	978002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.962	n/a	WORD	979981	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.988	n/a	WORD	981994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.854	n/a	WORD	983927	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.03	n/a	WORD	986015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.046	n/a	WORD	988023	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.978	n/a	WORD	989989	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.028	n/a	WORD	992014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.854	n/a	WORD	993927	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.712	n/a	WORD	995856	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.904	n/a	WORD	997952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.896	n/a	WORD	999948	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.904	n/a	WORD	1001952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.588	n/a	REC_START	1004794	n/a	LTP077	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.778	n/a	REC_WORD	1004889	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.12	n/a	REC_WORD	1005060	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.324	n/a	REC_WORD	1005162	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.762	n/a	REC_WORD	1005381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.422	n/a	REC_WORD	1007211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.238	n/a	REC_WORD	1007619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.45	n/a	REC_WORD	1009725	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.06	n/a	REC_WORD	1013030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.552	n/a	REC_WORD	1013276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.838	n/a	REC_WORD	1014919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.114	n/a	REC_WORD	1015557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	12	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.194	n/a	REST_REWET	1042597	n/a	LTP077	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.758	n/a	WORD	1232879	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.808	n/a	WORD	1234904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.626	n/a	WORD	1236813	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.552	n/a	WORD	1238776	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.65	n/a	WORD	1240825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.476	n/a	WORD	1242738	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.642	n/a	WORD	1244821	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.8	n/a	WORD	1246900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.874	n/a	WORD	1248937	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.89	n/a	WORD	1250945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.898	n/a	WORD	1252949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.75	n/a	WORD	1254875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.666	n/a	WORD	1256833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.608	n/a	WORD	1258804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.524	n/a	WORD	1260762	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.59	n/a	WORD	1262795	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.476	n/a	REC_START	1265738	n/a	LTP077	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.04	n/a	REC_WORD	1266020	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.706	n/a	REC_WORD	1266353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.338	n/a	REC_WORD	1266669	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.938	n/a	REC_WORD	1266969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.798	n/a	REC_WORD	1267399	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.298	n/a	REC_WORD	1268649	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.014	n/a	REC_WORD	1269007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.202	n/a	REC_WORD	1269601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.19	n/a	REC_WORD	1270095	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.188	n/a	REC_WORD	1270594	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.278	n/a	REC_WORD	1271639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.49	n/a	REC_WORD	1272245	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.374	n/a	REC_WORD	1272687	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.284	n/a	REC_WORD	1273642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.39	n/a	REC_WORD	1274695	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.738	n/a	REC_WORD	1287369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.214	n/a	WORD	1311607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.02	n/a	WORD	1313510	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.996	n/a	WORD	1315498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.838	n/a	WORD	1317419	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.654	n/a	WORD	1319327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.688	n/a	WORD	1321344	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.504	n/a	WORD	1323252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.588	n/a	WORD	1325294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654.654	n/a	WORD	1327327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.654	n/a	WORD	1329327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.736	n/a	WORD	1331368	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.778	n/a	WORD	1333389	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.796	n/a	WORD	1335398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.928	n/a	WORD	1337464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.82	n/a	WORD	1339410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.744	n/a	WORD	1341372	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.462	n/a	REC_START	1344231	n/a	LTP077	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.816	n/a	REC_WORD	1344408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.2	n/a	REC_WORD	1344600	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.69	n/a	REC_WORD	1344845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.152	n/a	REC_WORD	1345076	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.678	n/a	REC_WORD	1345339	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.846	n/a	REC_WORD	1345923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.564	n/a	REC_WORD	1346282	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.122	n/a	REC_WORD_VV	1346561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.596	n/a	REC_WORD	1346798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.098	n/a	REC_WORD	1347549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.482	n/a	REC_WORD	1347741	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.954	n/a	REC_WORD	1347977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.07	n/a	REC_WORD	1349535	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.952	n/a	REC_WORD	1350976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.462	n/a	REC_WORD	1355731	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.612	n/a	REC_WORD	1357806	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	14	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.502	n/a	WORD	1383251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.56	n/a	WORD	1385280	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.452	n/a	WORD	1387226	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.618	n/a	WORD	1389309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.776	n/a	WORD	1391388	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.708	n/a	WORD	1393354	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.808	n/a	WORD	1395404	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	ATTORNEY	58	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.976	n/a	WORD	1397488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.034	n/a	WORD	1399517	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.076	n/a	WORD	1401538	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.916	n/a	WORD	1403458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810.892	n/a	WORD	1405446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.734	n/a	WORD	1407367	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.624	n/a	WORD	1409312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822.742	n/a	WORD	1411371	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826.732	n/a	WORD	1413366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.642	n/a	REC_START	1416321	n/a	LTP077	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.648	n/a	REC_WORD	1416324	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.576	n/a	REC_WORD	1416788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.3	n/a	REC_WORD	1417150	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.436	n/a	REC_WORD	1418718	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.656	n/a	REC_WORD	1419828	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.382	n/a	REC_WORD	1420691	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	15	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
