mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
693156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
694623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
695933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	JOURNAL	760	n/a	n/a	0	0	0
696881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
697867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
698774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
700975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
702004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
709033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
709891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
718372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
721041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
725045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
728096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
746616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
773533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
776115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
778747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
781412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
783894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
786393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
789042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
791757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
794306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PLAZA	1088	n/a	n/a	0	0	0
797071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
799670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
802235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
804984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
807633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
810365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
813097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
815895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
818527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	SHOULDER	1294	n/a	n/a	0	0	0
820959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
823591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
826373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
829122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BEAKER	104	n/a	n/a	0	0	0
831754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	NOTEBOOK	959	n/a	n/a	0	0	0
834202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
835819	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836949	DISTRACTOR	n/a	LTP361	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
836951	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	18	1	8	9
838834	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	22	7	6	9
840750	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	7	1	5	1
842382	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	13	2	2	9
844180	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	10	3	1	6
846014	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	17	5	8	4
847629	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	15	6	1	8
850012	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	11	5	1	5
851261	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	13	5	1	7
852844	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	12	1	4	7
854159	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	20	6	8	6
855942	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	16	7	3	6
857525	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	27	9	9	9
858803	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861606	REC_START	n/a	LTP361	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
863127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
864601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BEAKER	104	n/a	n/a	0	0	0
865455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	NOTEBOOK	959	n/a	n/a	0	0	0
866290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
867821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
868524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	SHOULDER	1294	n/a	n/a	0	0	0
869317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
869963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
873100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
874473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PLAZA	1088	n/a	n/a	0	0	0
875126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
875995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
876698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
877424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
878204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
878922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
880356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	FOX	598	n/a	n/a	0	0	0
881413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
882567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	FRIDGE	-1	n/a	n/a	0	0	0
887698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
892280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
900129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	PLAZA	1088	n/a	n/a	0	0	0
908552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
952061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
954826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	CHEST	295	n/a	n/a	0	0	0
957492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
959957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
962406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
965153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
967637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
970102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
972801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
975466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
978180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
980930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	PUDDING	1139	n/a	n/a	0	0	0
983745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
986444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	FLEET	578	n/a	n/a	0	0	0
988893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
991325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
993940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
996389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
998838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1001486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	PLASTER	1085	n/a	n/a	0	0	0
1004184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1006684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	SMOG	1330	n/a	n/a	0	0	0
1009283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1011865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1013481	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014580	DISTRACTOR	n/a	LTP361	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1014597	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	2
1016562	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	18	6	7	5
1018761	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	13	4	4	5
1021476	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	16	7	4	5
1023175	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	11	5	1	5
1024375	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	17	7	4	6
1025774	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	22	9	5	8
1028540	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	14	7	1	6
1030056	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	21	8	7	6
1032170	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	14	3	7	4
1033587	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	13	2	5	6
1035003	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	12	8	2	2
1036332	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1039285	REC_START	n/a	LTP361	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1040292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1041512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
1042594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1043659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1045912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	CHEST	295	n/a	n/a	0	0	0
1046904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1047878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1048496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	SUITCASE	1403	n/a	n/a	0	0	0
1049455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1050276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	PUDDING	1139	n/a	n/a	0	0	0
1051663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1052528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1054777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1055922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1057435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	INSECT	740	n/a	n/a	0	0	0
1059319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1129739	DISTRACTOR	n/a	LTP361	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1129740	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129756	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	18	6	4	8
1132655	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	17	8	2	7
1135337	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	12	3	4	5
1137436	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	20	7	4	9
1139501	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	15	9	5	1
1141067	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	26	9	9	8
1143016	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	24	6	9	9
1145515	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	6	2	1	3
1146948	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	9	3	4	2
1148563	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	9	6	3	2
1150096	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	15	2	6	7
1153524	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1157726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	PERFUME	1049	n/a	n/a	0	0	0
1160541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1163289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1165822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1168554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1171352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1173984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1176700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1179214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1182030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1184662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1187261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	VIKING	1565	n/a	n/a	0	0	0
1190059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	POET	1095	n/a	n/a	0	0	0
1192658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1195423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	TILE	1468	n/a	n/a	0	0	0
1198221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1200771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	COWBOY	395	n/a	n/a	0	0	0
1203586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1206184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	CAPTIVE	240	n/a	n/a	0	0	0
1208767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1211416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1214114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1216696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	STAMP	1370	n/a	n/a	0	0	0
1218312	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219167	DISTRACTOR	n/a	LTP361	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1219177	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	22	4	9	9
1221277	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	14	6	2	6
1224009	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	17	6	9	2
1225658	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1227157	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
1228107	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	17	6	6	5
1229623	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1231356	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	18	6	4	8
1233138	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	17	9	1	7
1234887	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
1236320	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	20	9	7	4
1238485	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	11	1	5	5
1242312	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244233	REC_START	n/a	LTP361	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1250804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1251719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	PERFUME	1049	n/a	n/a	0	0	0
1253199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1253985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1254889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1257001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1257630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	STAMP	1370	n/a	n/a	0	0	0
1281960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	COWBOY	395	n/a	n/a	0	0	0
1282861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1285451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	7	PRISONER	1128	n/a	n/a	0	0	0
1630074	DISTRACTOR	n/a	LTP361	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1630074	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1630091	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	18	3	6	9
1632673	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	18	7	4	7
1634955	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	8	3	4	1
1636671	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	19	9	8	2
1638037	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	18	4	5	9
1639769	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	16	7	2	7
1641852	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	22	8	6	8
1643584	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	7	1	3	3
1644784	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	11	1	9	1
1646466	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	15	2	7	6
1648198	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	11	1	1	9
1649481	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	17	4	4	9
1651163	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	12	2	2	8
1654074	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1655194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1657894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1660659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1663224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
1665973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1668405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1671004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1673819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1676451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	HOOK	715	n/a	n/a	0	0	0
1679033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	8	CHURCH	307	n/a	n/a	0	0	0
