onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3062.76	n/a	REC_WORD	1531380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.798	n/a	REC_WORD	1532899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	BARN	89	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.536	n/a	REC_WORD	1536768	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.242	n/a	REC_WORD	1537621	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.188	n/a	REST_REWET	1561594	n/a	LTP138	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.706	n/a	WORD	1852353	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SAGE	1222	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3705.454	n/a	KEY_MSG	1852727	n/a	LTP138	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.584	n/a	WORD	1854292	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3712.488	n/a	WORD	1856244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3716.442	n/a	WORD	1858221	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3720.354	n/a	WORD	1860177	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3724.516	n/a	WORD	1862258	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3728.328	n/a	WORD	1864164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3732.182	n/a	WORD	1866091	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3736.252	n/a	WORD	1868126	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3740.256	n/a	WORD	1870128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3744.076	n/a	WORD	1872038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3748.164	n/a	WORD	1874082	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3752.342	n/a	WORD	1876171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	PECAN	1036	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3756.462	n/a	WORD	1878231	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	MASK	876	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3760.666	n/a	WORD	1880333	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3764.586	n/a	WORD	1882293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3770.488	n/a	REC_START	1885244	n/a	LTP138	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.23	n/a	REC_WORD	1885615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.114	n/a	REC_WORD	1886057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.36	n/a	REC_WORD	1886680	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SAGE	1222	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.424	n/a	REC_WORD	1887212	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.786	n/a	REC_WORD	1887893	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.072	n/a	REC_WORD	1888536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.764	n/a	REC_WORD	1889382	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.112	n/a	REC_WORD	1892056	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.182	n/a	REC_WORD	1893091	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.766	n/a	REC_WORD	1894383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.552	n/a	REC_WORD	1895276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	PECAN	1036	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.534	n/a	REC_WORD	1896267	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.944	n/a	REC_WORD	1906972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.05	n/a	WORD	1934525	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3872.928	n/a	WORD	1936464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3876.808	n/a	WORD	1938404	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3880.962	n/a	WORD	1940481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3884.964	n/a	WORD	1942482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3888.902	n/a	WORD	1944451	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3892.938	n/a	WORD	1946469	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3896.934	n/a	WORD	1948467	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3901.03	n/a	WORD	1950515	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3904.916	n/a	WORD	1952458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3909.004	n/a	WORD	1954502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3912.94	n/a	WORD	1956470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3917.002	n/a	WORD	1958501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3920.832	n/a	WORD	1960416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3924.654	n/a	WORD	1962327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3928.84	n/a	WORD	1964420	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3931.844	n/a	START	1965922	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.934	n/a	PROB	1966467	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3934.816	n/a	PROB	1967408	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	4	n/a	n/a	n/a	n/a	n/a
3936.572	n/a	PROB	1968286	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3939.078	n/a	PROB	1969539	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3940.584	n/a	PROB	1970292	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3943.28	n/a	PROB	1971640	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3944.714	n/a	PROB	1972357	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3947.844	n/a	STOP	1973922	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.624	n/a	REC_START	1974812	n/a	LTP138	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.782	n/a	REC_WORD	1975391	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.334	n/a	REC_WORD	1976167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.596	n/a	REC_WORD	1976798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.904	n/a	REC_WORD	1977452	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.72	n/a	REC_WORD	1978360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.916	n/a	REC_WORD	1978958	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.064	n/a	REC_WORD	1979532	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.784	n/a	REC_WORD	1980392	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.83	n/a	REC_WORD	1981415	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.146	n/a	REC_WORD	1982073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.02	n/a	REC_WORD	1983010	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.658	n/a	REC_WORD	1984829	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.814	n/a	REC_WORD	1985907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.042	n/a	REC_WORD	1991021	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.116	n/a	REC_START	2025558	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.07	n/a	FFR_REC_WORD	2026035	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.942	n/a	FFR_REC_WORD	2026471	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.698	n/a	FFR_REC_WORD	2026849	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.168	n/a	FFR_REC_WORD	2027584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.09	n/a	FFR_REC_WORD	2028045	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.818	n/a	FFR_REC_WORD	2028409	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.736	n/a	FFR_REC_WORD	2028868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.522	n/a	FFR_REC_WORD	2029761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.868	n/a	FFR_REC_WORD	2030434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.08	n/a	FFR_REC_WORD	2032540	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.182	n/a	FFR_REC_WORD	2033091	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.1	n/a	FFR_REC_WORD	2034550	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.376	n/a	FFR_REC_WORD	2035688	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.164	n/a	FFR_REC_WORD	2036082	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.162	n/a	FFR_REC_WORD	2036581	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.642	n/a	FFR_REC_WORD	2037321	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.032	n/a	FFR_REC_WORD	2038516	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.214	n/a	FFR_REC_WORD	2039107	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.392	n/a	FFR_REC_WORD	2039696	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.928	n/a	FFR_REC_WORD	2040464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SAGE	1222	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.296	n/a	FFR_REC_WORD	2041148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.226	n/a	FFR_REC_WORD	2043113	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.876	n/a	FFR_REC_WORD	2047438	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.08	n/a	FFR_REC_WORD	2048040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.878	n/a	FFR_REC_WORD	2048439	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.388	n/a	FFR_REC_WORD	2049194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.71	n/a	FFR_REC_WORD	2049855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.332	n/a	FFR_REC_WORD	2051666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.128	n/a	FFR_REC_WORD	2053564	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.424	n/a	FFR_REC_WORD	2054712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.202	n/a	FFR_REC_WORD	2055101	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.002	n/a	FFR_REC_WORD	2056001	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.706	n/a	FFR_REC_WORD	2057853	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.002	n/a	FFR_REC_WORD	2058501	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.72	n/a	FFR_REC_WORD	2062360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.912	n/a	FFR_REC_WORD	2067456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.216	n/a	FFR_REC_WORD	2068608	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.998	n/a	FFR_REC_WORD	2070499	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.146	n/a	FFR_REC_WORD	2071073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.186	n/a	FFR_REC_WORD	2072093	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.998	n/a	FFR_REC_WORD	2072499	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.822	n/a	FFR_REC_WORD	2072911	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.116	n/a	FFR_REC_WORD	2074058	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.472	n/a	FFR_REC_WORD	2075236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.852	n/a	FFR_REC_WORD	2076426	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.69	n/a	FFR_REC_WORD	2078845	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.192	n/a	FFR_REC_WORD	2079596	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.004	n/a	FFR_REC_WORD	2081502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.702	n/a	FFR_REC_WORD	2082851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.286	n/a	FFR_REC_WORD	2084143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	PAWN	1030	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.282	n/a	FFR_REC_WORD	2085141	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.22	n/a	FFR_REC_WORD	2085610	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	MEAT	883	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.178	n/a	FFR_REC_WORD	2086089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
