onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1115.256	n/a	REC_WORD	557628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.522	n/a	REC_WORD	558761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.396	n/a	REC_WORD	562198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.312	n/a	REC_WORD	564156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.218	n/a	REC_WORD	565109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.204	n/a	REC_WORD	566102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.368	n/a	WORD	594184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.444	n/a	WORD	596222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.572	n/a	WORD	598286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.598	n/a	WORD	600299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.592	n/a	WORD	602296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.704	n/a	WORD	604352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.58	n/a	WORD	606290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.492	n/a	WORD	608246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.486	n/a	WORD	610243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.48	n/a	WORD	612240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.49	n/a	WORD	614245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.668	n/a	WORD	616334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.628	n/a	WORD	618314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.522	n/a	WORD	620261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.4	n/a	WORD	622200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.428	n/a	WORD	624214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.42	n/a	REC_START	627210	n/a	LTP249	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.462	n/a	REC_WORD	627731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.764	n/a	REC_WORD	628382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.306	n/a	REC_WORD	629153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.998	n/a	REC_WORD	629999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.644	n/a	REC_WORD	630822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.524	n/a	REC_WORD	631762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	6	n/a	CONTACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.22	n/a	WORD	672110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348.048	n/a	WORD	674024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352.058	n/a	WORD	676029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356.118	n/a	WORD	678059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359.998	n/a	WORD	679999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.924	n/a	WORD	681962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.05	n/a	WORD	684025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.062	n/a	WORD	686031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.072	n/a	WORD	688036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.05	n/a	WORD	690025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.26	n/a	WORD	692130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.454	n/a	WORD	694227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.332	n/a	WORD	696166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.208	n/a	WORD	698104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.286	n/a	WORD	700143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.146	n/a	WORD	702073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.156	n/a	REC_START	705078	n/a	LTP249	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.918	n/a	REC_WORD	705459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.206	n/a	REC_WORD	706103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.748	n/a	REC_WORD	706874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.944	n/a	REC_WORD	708972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.93	n/a	REC_WORD	709965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.6	n/a	REC_WORD	710800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.11	n/a	REC_WORD	712055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	7	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.402	n/a	WORD	751201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.48	n/a	WORD	753240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.54	n/a	WORD	755270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.734	n/a	WORD	757367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.81	n/a	WORD	759405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.922	n/a	WORD	761461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527.016	n/a	WORD	763508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530.842	n/a	WORD	765421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534.77	n/a	WORD	767385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538.682	n/a	WORD	769341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542.508	n/a	WORD	771254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546.404	n/a	WORD	773202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.43	n/a	WORD	775215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554.258	n/a	WORD	777129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.436	n/a	WORD	779218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562.362	n/a	WORD	781181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.356	n/a	REC_START	784178	n/a	LTP249	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.432	n/a	REC_WORD	784716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.99	n/a	REC_WORD	785495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.346	n/a	REC_WORD	786173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.382	n/a	REC_WORD	787191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.042	n/a	REC_WORD	788021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.612	n/a	REC_WORD	789306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.248	n/a	REC_WORD	790124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.94	n/a	REC_WORD	790970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.152	n/a	REC_WORD	792576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.87	n/a	REC_WORD	809435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	8	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.114	n/a	WORD	831557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.142	n/a	WORD	833571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.02	n/a	WORD	835510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.23	n/a	WORD	837615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.424	n/a	WORD	839712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.25	n/a	WORD	841625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.428	n/a	WORD	843714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.406	n/a	WORD	845703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.616	n/a	WORD	847808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.592	n/a	WORD	849796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.736	n/a	WORD	851868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.73	n/a	WORD	853865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.708	n/a	WORD	855854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.768	n/a	WORD	857884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.88	n/a	WORD	859940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.858	n/a	WORD	861929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.8	n/a	REC_START	864900	n/a	LTP249	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.926	n/a	REC_WORD	865463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.434	n/a	REC_WORD	866217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.054	n/a	REC_WORD	867027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.41	n/a	REC_WORD	868205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.22	n/a	REC_WORD	869110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.878	n/a	REC_WORD	870439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.358	n/a	REC_WORD	889179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	9	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.186	n/a	WORD	914093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832.346	n/a	WORD	916173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.24	n/a	WORD	918120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.434	n/a	WORD	920217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844.428	n/a	WORD	922214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.39	n/a	WORD	924195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.584	n/a	WORD	926292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.644	n/a	WORD	928322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.738	n/a	WORD	930369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.882	n/a	WORD	932441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.808	n/a	WORD	934404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872.97	n/a	WORD	936485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.164	n/a	WORD	938582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.342	n/a	WORD	940671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.518	n/a	WORD	942759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.662	n/a	WORD	944831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.52	n/a	REC_START	947760	n/a	LTP249	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.454	n/a	REC_WORD	948227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.014	n/a	REC_WORD	949007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.68	n/a	REC_WORD	949840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.746	n/a	REC_WORD	956373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.328	n/a	REC_WORD	958164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.056	n/a	REC_WORD	962028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	10	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.324	n/a	WORD	996662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.518	n/a	WORD	998759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.462	n/a	WORD	1000731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.324	n/a	WORD	1002662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009.202	n/a	WORD	1004601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.412	n/a	WORD	1006706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017.388	n/a	WORD	1008694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.582	n/a	WORD	1010791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.744	n/a	WORD	1012872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	11	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
