onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
953.564	n/a	WORD	476782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.662	n/a	WORD	478831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.744	n/a	WORD	480872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.594	n/a	WORD	482797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.788	n/a	WORD	484894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.654	n/a	WORD	486827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.74	n/a	WORD	488870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.852	n/a	WORD	490926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.846	n/a	REC_START	493923	n/a	LTP227	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.434	n/a	REC_WORD	494217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.236	n/a	REC_WORD	494618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.93	n/a	REC_WORD	494965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.838	n/a	REC_WORD	495419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.938	n/a	REC_WORD	495969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.224	n/a	REC_WORD	497612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.322	n/a	REC_WORD	498161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.248	n/a	REC_WORD	498624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.062	n/a	REC_WORD	499031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.072	n/a	REC_WORD	499536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.168	n/a	REC_WORD	500084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.84	n/a	REC_WORD	511920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	5	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.216	n/a	WORD	533608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.096	n/a	WORD	535548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.262	n/a	WORD	537631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.278	n/a	WORD	539639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.424	n/a	WORD	541712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.472	n/a	WORD	543736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.34	n/a	WORD	545670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.474	n/a	WORD	547737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.602	n/a	WORD	549801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.688	n/a	WORD	551844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.854	n/a	WORD	553927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.898	n/a	WORD	555949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.998	n/a	WORD	557999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.93	n/a	WORD	559965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.148	n/a	WORD	562074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.366	n/a	WORD	564183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.29	n/a	REC_START	567145	n/a	LTP227	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.02	n/a	REC_WORD	568010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.972	n/a	REC_WORD	568486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.026	n/a	REC_WORD	569013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.732	n/a	REC_WORD	569866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.244	n/a	REC_WORD	573622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.402	n/a	REC_WORD	574201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.554	n/a	REC_WORD	574777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.118	n/a	REC_WORD	575559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.77	n/a	REC_WORD	584385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.558	n/a	REC_WORD	585279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.626	n/a	REC_WORD	585813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	6	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.268	n/a	WORD	608134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.15	n/a	WORD	610075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.228	n/a	WORD	612114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.276	n/a	WORD	614138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.48	n/a	WORD	616240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.68	n/a	WORD	618340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.744	n/a	WORD	620372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.81	n/a	WORD	622405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.772	n/a	WORD	624386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.958	n/a	WORD	626479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.086	n/a	WORD	628543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.29	n/a	WORD	630645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.206	n/a	WORD	632603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269.356	n/a	WORD	634678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273.504	n/a	WORD	636752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277.568	n/a	WORD	638784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.458	n/a	REC_START	641729	n/a	LTP227	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.282	n/a	REC_WORD	642141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.984	n/a	REC_WORD	642492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.762	n/a	REC_WORD	643381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.594	n/a	REC_WORD	643797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.768	n/a	REC_WORD	644384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.142	n/a	REC_WORD	646571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.816	n/a	REC_WORD	646908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.556	n/a	REC_WORD	647778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.404	n/a	REC_WORD	648202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.024	n/a	REC_WORD	658512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.012	n/a	REC_WORD	659006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.93	n/a	REC_WORD	659465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.592	n/a	REC_WORD	661296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	7	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.728	n/a	WORD	681864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.662	n/a	WORD	683831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371.644	n/a	WORD	685822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.694	n/a	WORD	687847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.754	n/a	WORD	689877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.59	n/a	WORD	691795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.64	n/a	WORD	693820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.488	n/a	WORD	695744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.352	n/a	WORD	697676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.234	n/a	WORD	699617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.284	n/a	WORD	701642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.266	n/a	WORD	703633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.36	n/a	WORD	705680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.358	n/a	WORD	707679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.362	n/a	WORD	709681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.31	n/a	WORD	711655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.082	n/a	REC_START	714541	n/a	LTP227	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.69	n/a	REC_WORD	714845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.382	n/a	REC_WORD	715191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.266	n/a	REC_WORD	715633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.184	n/a	REC_WORD	716092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.056	n/a	REC_WORD	716528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.006	n/a	REC_WORD	717003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.904	n/a	REC_WORD	717452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.146	n/a	REC_WORD	719073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.084	n/a	REC_WORD	724042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	8	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.328	n/a	WORD	755664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.378	n/a	WORD	757689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.526	n/a	WORD	759763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.458	n/a	WORD	761729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.62	n/a	WORD	763810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.822	n/a	WORD	765911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.772	n/a	WORD	767886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.888	n/a	WORD	769944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.086	n/a	WORD	772043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.204	n/a	WORD	774102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.216	n/a	WORD	776108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.368	n/a	WORD	778184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.45	n/a	WORD	780225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.314	n/a	WORD	782157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.396	n/a	WORD	784198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	PEDESTRIAN	1038	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.442	n/a	SLOW_MSG	785721	n/a	LTP227	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.918	n/a	WORD	786959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.874	n/a	REC_START	789937	n/a	LTP227	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.288	n/a	REC_WORD	790144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.138	n/a	REC_WORD	790569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.526	n/a	REC_WORD	791763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.574	n/a	REC_WORD	792287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.29	n/a	REC_WORD	792645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.222	n/a	REC_WORD	793111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.038	n/a	REC_WORD	795019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.666	n/a	REC_WORD	796333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.444	n/a	REC_WORD	796722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.246	n/a	REC_WORD	797623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.022	n/a	REC_WORD	800011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	9	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.738	n/a	WORD	829369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.64	n/a	WORD	831320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.69	n/a	WORD	833345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.838	n/a	WORD	835419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	16	10	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
