mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1684340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849250	REC_START	n/a	LTP277	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995049	REC_START	n/a	LTP277	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140581	REC_START	n/a	LTP277	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRYSTAL	418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286879	REC_START	n/a	LTP277	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRYSTAL	418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
