onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736.60693359375	n/a	WORD	1508571	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
739.27294921875	n/a	WORD	1514031	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
741.720703125	n/a	WORD	1519044	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PIMPLE	1071	n/a	n/a	0	0	0
744.419921875	n/a	WORD	1524572	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
747.11865234375	n/a	WORD	1530099	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
749.80078125	n/a	WORD	1535592	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	LION	827	n/a	n/a	0	0	0
752.41552734375	n/a	WORD	1540947	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	VELVET	1555	n/a	n/a	0	0	0
755.11474609375	n/a	WORD	1546475	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
757.646484375	n/a	WORD	1551660	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
760.29638671875	n/a	WORD	1557087	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
762.810546875	n/a	WORD	1562236	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
765.31005859375	n/a	WORD	1567355	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	ICEBERG	731	n/a	n/a	0	0	0
768.00830078125	n/a	WORD	1572881	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
770.43994140625	n/a	WORD	1577861	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	HELMET	702	n/a	n/a	0	0	0
772.05615234375	n/a	START	1581171	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.0400390625	n/a	DISTRACTOR	1583186	n/a	LTP344	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
773.05615234375	n/a	PROB	1583219	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	12	1	8	3
774.837890625	n/a	PROB	1586868	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	14	8	2	4
775.97119140625	n/a	PROB	1589189	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	7	1	3	3
777.43701171875	n/a	PROB	1592191	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	21	7	8	6
780.1357421875	n/a	PROB	1597718	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	10	4	5	1
781.40185546875	n/a	PROB	1600311	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	19	6	5	8
782.9677734375	n/a	PROB	1603518	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	1	8	8	1
784.98388671875	n/a	PROB	1607647	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	11	1	1	9
786.11669921875	n/a	PROB	1609967	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	19	1	9	9
787.4658203125	n/a	PROB	1612730	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	24	9	6	9
789.54736328125	n/a	PROB	1616993	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	16	9	5	2
791.8134765625	n/a	PROB	1621634	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	8	3	2	3
794.12939453125	n/a	PROB	1626377	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	7	1	5	1
795.279296875	n/a	STOP	1628732	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797.92724609375	n/a	REC_START	1634155	n/a	LTP344	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
800.0791015625	n/a	REC_WORD	1638562	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
801.34912109375	n/a	REC_WORD	1641163	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	DRAWING	494	n/a	n/a	0	0	0
802.4462890625	n/a	REC_WORD	1643410	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
803.59423828125	n/a	REC_WORD	1645761	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PIMPLE	1071	n/a	n/a	0	0	0
805.09716796875	n/a	REC_WORD	1648839	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
806.2900390625	n/a	REC_WORD	1651282	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SPONGE	1355	n/a	n/a	0	0	0
807.5302734375	n/a	REC_WORD	1653822	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	HELMET	702	n/a	n/a	0	0	0
808.6689453125	n/a	REC_WORD	1656154	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
810.1689453125	n/a	REC_WORD	1659226	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
811.26318359375	n/a	REC_WORD	1661467	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
812.35498046875	n/a	REC_WORD	1663703	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
813.81591796875	n/a	REC_WORD	1666695	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
815.1689453125	n/a	REC_WORD	1669466	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
816.3837890625	n/a	REC_WORD	1671954	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
818.169921875	n/a	REC_WORD	1675612	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	ICEBERG	731	n/a	n/a	0	0	0
819.32861328125	n/a	REC_WORD	1677985	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
820.3447265625	n/a	REC_WORD	1680066	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
821.73193359375	n/a	REC_WORD	1682907	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	LION	827	n/a	n/a	0	0	0
822.73681640625	n/a	REC_WORD	1684965	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	VELVET	1555	n/a	n/a	0	0	0
823.82470703125	n/a	REC_WORD	1687193	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
824.86083984375	n/a	REC_WORD	1689315	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
830.91943359375	n/a	REC_WORD	1701723	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
888.39990234375	n/a	WORD	1819443	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
891.19873046875	n/a	WORD	1825175	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
893.880859375	n/a	WORD	1830668	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	LIPSTICK	829	n/a	n/a	0	0	0
896.33056640625	n/a	WORD	1835685	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
899.095703125	n/a	WORD	1841348	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
901.91064453125	n/a	WORD	1847113	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	GALLON	618	n/a	n/a	0	0	0
904.67529296875	n/a	WORD	1852775	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
907.37548828125	n/a	WORD	1858305	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
910.1572265625	n/a	WORD	1864002	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
912.97216796875	n/a	WORD	1869767	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
915.787109375	n/a	WORD	1875532	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
918.5029296875	n/a	WORD	1881094	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
921.134765625	n/a	WORD	1886484	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
923.56689453125	n/a	WORD	1891465	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
926.19873046875	n/a	WORD	1896855	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
928.89794921875	n/a	WORD	1902383	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
931.41259765625	n/a	WORD	1907533	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
934.1455078125	n/a	WORD	1913130	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
936.91064453125	n/a	WORD	1918793	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	TUBA	1515	n/a	n/a	0	0	0
939.5595703125	n/a	WORD	1924218	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
942.34228515625	n/a	WORD	1929917	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SUITCASE	1403	n/a	n/a	0	0	0
945.14013671875	n/a	WORD	1935647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
947.6552734375	n/a	WORD	1940798	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
950.4541015625	n/a	WORD	1946530	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
952.0703125	n/a	START	1949840	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953.18896484375	n/a	DISTRACTOR	1952131	n/a	LTP344	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
953.203125	n/a	PROB	1952160	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	11	1	5	5
954.85205078125	n/a	PROB	1955537	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	15	9	5	1
956.10107421875	n/a	PROB	1958095	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	25	8	9	8
958.3837890625	n/a	PROB	1962770	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	19	7	6	6
960.048828125	n/a	PROB	1966180	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	15	8	2	5
961.166015625	n/a	PROB	1968468	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	13	6	2	5
962.64794921875	n/a	PROB	1971503	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
964.44677734375	n/a	PROB	1975187	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	26	8	7	7
968.2626953125	n/a	PROB	1983002	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	18	8	9	1
969.61181640625	n/a	PROB	1985765	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	21	4	8	9
971.86083984375	n/a	PROB	1990371	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	11	2	5	4
976.068359375	n/a	STOP	1998988	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.94140625	n/a	REC_START	2002824	n/a	LTP344	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
978.92919921875	n/a	REC_WORD	2004847	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
980.2275390625	n/a	REC_WORD	2007506	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
981.65234375	n/a	REC_WORD	2010424	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	LIPSTICK	829	n/a	n/a	0	0	0
982.96142578125	n/a	REC_WORD	2013105	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
984.42138671875	n/a	REC_WORD	2016095	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
985.6103515625	n/a	REC_WORD	2018530	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	GALLON	618	n/a	n/a	0	0	0
986.984375	n/a	REC_WORD	2021344	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
988.068359375	n/a	REC_WORD	2023564	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
989.7421875	n/a	REC_WORD	2026992	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
991.64208984375	n/a	REC_WORD	2030883	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
992.8798828125	n/a	REC_WORD	2033418	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
994.6171875	n/a	REC_WORD	2036976	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
997.81982421875	n/a	REC_WORD	2043535	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
998.83203125	n/a	REC_WORD	2045608	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
999.53271484375	n/a	REC_WORD	2047043	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
1004.435546875	n/a	REC_WORD	2057084	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
1007.060546875	n/a	REC_WORD	2062460	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SUITCASE	1403	n/a	n/a	0	0	0
1008.8056640625	n/a	REC_WORD	2066034	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
1068.380859375	n/a	WORD	2188044	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
1070.9130859375	n/a	WORD	2193230	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
1073.51171875	n/a	WORD	2198552	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
1075.9765625	n/a	WORD	2203600	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1078.642578125	n/a	WORD	2209060	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SERVER	1272	n/a	n/a	0	0	0
1081.30859375	n/a	WORD	2214520	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
1084.00634765625	n/a	WORD	2220045	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
1086.4716796875	n/a	WORD	2225094	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
1089.0205078125	n/a	WORD	2230314	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1091.66943359375	n/a	WORD	2235739	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1094.4013671875	n/a	WORD	2241334	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SALMON	1227	n/a	n/a	0	0	0
1097.033203125	n/a	WORD	2246724	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
1099.5322265625	n/a	WORD	2251842	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1102.01416015625	n/a	WORD	2256925	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
1104.546875	n/a	WORD	2262112	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
1106.9951171875	n/a	WORD	2267126	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1109.57763671875	n/a	WORD	2272415	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1112.22802734375	n/a	WORD	2277843	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1114.82470703125	n/a	WORD	2283161	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
1117.640625	n/a	WORD	2288928	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
1120.07275390625	n/a	WORD	2293909	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
1122.6376953125	n/a	WORD	2299162	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
1125.12060546875	n/a	WORD	2304247	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	FEMALE	559	n/a	n/a	0	0	0
1127.7685546875	n/a	WORD	2309670	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1129.38525390625	n/a	START	2312981	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.47216796875	n/a	DISTRACTOR	2315207	n/a	LTP344	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1130.484375	n/a	PROB	2315232	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	1	5	9	3
1132.96630859375	n/a	PROB	2320315	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	20	8	9	3
1135.84814453125	n/a	PROB	2326217	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
1137.4970703125	n/a	PROB	2329594	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
1138.8798828125	n/a	PROB	2332426	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	22	9	4	9
1140.39599609375	n/a	PROB	2335531	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	22	7	9	6
1143.7109375	n/a	PROB	2342320	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	16	7	3	6
1144.81103515625	n/a	PROB	2344573	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	19	9	7	3
1147.376953125	n/a	PROB	2349828	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	8	4	3	1
1148.52587890625	n/a	PROB	2352181	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
1153.384765625	n/a	STOP	2362132	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.20556640625	n/a	REC_START	2365861	n/a	LTP344	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1159.11962890625	n/a	REC_WORD	2373877	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
1160.3466796875	n/a	REC_WORD	2376390	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
1161.91748046875	n/a	REC_WORD	2379607	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
1163.34326171875	n/a	REC_WORD	2382527	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
1164.80419921875	n/a	REC_WORD	2385519	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1170.81005859375	n/a	REC_WORD	2397819	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
1179.8837890625	n/a	REC_WORD	2416402	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1181.31201171875	n/a	REC_WORD	2419327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1182.626953125	n/a	REC_WORD	2422020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SALMON	1227	n/a	n/a	0	0	0
1185.10302734375	n/a	REC_WORD	2427091	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
1186.583984375	n/a	REC_WORD	2430124	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1190.58984375	n/a	REC_WORD	2438328	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
1193.9384765625	n/a	REC_WORD	2445186	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
1195.779296875	n/a	REC_WORD	2448956	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
1198.67724609375	n/a	REC_WORD	2454891	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
1204.33935546875	n/a	REC_WORD	2466487	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1210.203125	n/a	REC_WORD	2478496	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1211.72705078125	n/a	REC_WORD	2481617	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1213.9658203125	n/a	REC_WORD	2486202	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
1245.64501953125	n/a	DISTRACTOR	2551081	n/a	LTP344	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1245.64501953125	n/a	START	2551081	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.662109375	n/a	PROB	2551116	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	18	3	6	9
1247.5439453125	n/a	PROB	2554970	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	5	3	1	1
1248.64404296875	n/a	PROB	2557223	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	20	6	9	5
1251.4931640625	n/a	PROB	2563058	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	16	9	3	4
1253.591796875	n/a	PROB	2567356	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	25	8	9	8
1255.65673828125	n/a	PROB	2571585	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
1257.18994140625	n/a	PROB	2574725	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	8	3	4	1
1258.32373046875	n/a	PROB	2577047	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	16	6	4	6
1259.52197265625	n/a	PROB	2579501	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	5	1	2	2
1260.5048828125	n/a	PROB	2581514	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	3
1261.78759765625	n/a	PROB	2584141	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	15	6	3	6
1263.3046875	n/a	PROB	2587248	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
1265.33642578125	n/a	PROB	2591409	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	15	5	9	2
1268.82470703125	n/a	STOP	2598553	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.68359375	n/a	WORD	2602360	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1273.33349609375	n/a	WORD	2607787	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1275.947265625	n/a	WORD	2613140	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1278.51318359375	n/a	WORD	2618395	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1281.01220703125	n/a	WORD	2623513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1283.626953125	n/a	WORD	2628868	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
