onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1666.572	n/a	REC_WORD	833286	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.14	n/a	REC_WORD	834070	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.346	n/a	REC_WORD	834673	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.454	n/a	REC_WORD	835227	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.12	n/a	REC_WORD	836060	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.158	n/a	REC_WORD	836579	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.246	n/a	REC_WORD	837123	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.778	n/a	REC_WORD	845389	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.942	n/a	WORD	867471	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.004	n/a	WORD	869502	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.024	n/a	WORD	871512	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.078	n/a	WORD	873539	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.082	n/a	WORD	875541	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.276	n/a	WORD	877638	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.388	n/a	WORD	879694	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.508	n/a	WORD	881754	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.438	n/a	WORD	883719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.474	n/a	WORD	885737	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.47	n/a	WORD	887735	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.316	n/a	WORD	889658	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.27	n/a	WORD	891635	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.34	n/a	WORD	893670	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.544	n/a	WORD	895772	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.406	n/a	WORD	897703	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.1	n/a	REC_START	900550	n/a	LTP101	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.024	n/a	REC_WORD	901012	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.016	n/a	REC_WORD	901508	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.466	n/a	REC_WORD	902733	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.102	n/a	REC_WORD	903551	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.026	n/a	REC_WORD	904013	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.084	n/a	REC_WORD	905042	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.874	n/a	REC_WORD	905437	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.796	n/a	REC_WORD	905898	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.852	n/a	WORD	939426	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.98	n/a	WORD	941490	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.15	n/a	WORD	943575	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.312	n/a	WORD	945656	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.408	n/a	WORD	947704	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.344	n/a	WORD	949672	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.44	n/a	WORD	951720	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.318	n/a	WORD	953659	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.372	n/a	WORD	955686	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.21	n/a	WORD	957605	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.188	n/a	WORD	959594	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.358	n/a	WORD	961679	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.504	n/a	WORD	963752	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.456	n/a	WORD	965728	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.602	n/a	WORD	967801	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.78	n/a	WORD	969890	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.758	n/a	REC_START	972879	n/a	LTP101	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.972	n/a	REC_WORD	972986	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.084	n/a	REC_WORD	973542	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.984	n/a	REC_WORD	973992	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.682	n/a	REC_WORD	974341	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.974	n/a	REC_WORD	974987	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.44	n/a	REC_WORD	975720	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.278	n/a	REC_WORD	976139	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.134	n/a	REC_WORD	977067	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.242	n/a	REC_WORD	977621	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.21	n/a	REC_WORD	978105	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.376	n/a	REC_WORD	978688	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.088	n/a	REC_WORD	979544	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.868	n/a	REC_WORD	980434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.77	n/a	REC_WORD	982385	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.206	n/a	REC_WORD	985603	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.242	n/a	REC_WORD	987621	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.328	n/a	REST_REWET	1010664	n/a	LTP101	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.868	n/a	WORD	1225434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.072	n/a	WORD	1227536	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458.95	n/a	WORD	1229475	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	JAR	750	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.114	n/a	WORD	1231557	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.182	n/a	WORD	1233591	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.362	n/a	WORD	1235681	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.29	n/a	WORD	1237645	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.494	n/a	WORD	1239747	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.414	n/a	WORD	1241707	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.226	n/a	WORD	1243613	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.114	n/a	WORD	1245557	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.102	n/a	WORD	1247551	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.246	n/a	WORD	1249623	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.3	n/a	WORD	1251650	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.47	n/a	WORD	1253735	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.672	n/a	WORD	1255836	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.608	n/a	REC_START	1258804	n/a	LTP101	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.69	n/a	REC_WORD	1259345	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.648	n/a	REC_WORD	1259824	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.096	n/a	REC_WORD	1260548	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.848	n/a	REC_WORD	1260924	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.27	n/a	REC_WORD	1261635	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.062	n/a	REC_WORD	1262531	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.454	n/a	REC_WORD	1263227	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.156	n/a	REC_WORD	1263578	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.11	n/a	REC_WORD	1264055	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.382	n/a	REC_WORD	1264691	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.192	n/a	REC_WORD	1265096	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.202	n/a	REC_WORD	1265601	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.27	n/a	REC_WORD	1266135	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.192	n/a	REC_WORD	1268096	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.698	n/a	REC_WORD	1284349	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.336	n/a	WORD	1297668	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.388	n/a	WORD	1299694	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.3	n/a	WORD	1301650	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.122	n/a	WORD	1303561	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.016	n/a	WORD	1305508	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.978	n/a	WORD	1307489	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.974	n/a	WORD	1309487	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.178	n/a	WORD	1311589	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.272	n/a	WORD	1313636	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.42	n/a	WORD	1315710	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.44	n/a	WORD	1317720	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.51	n/a	WORD	1319755	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.488	n/a	WORD	1321744	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.608	n/a	WORD	1323804	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.738	n/a	WORD	1325869	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.7	n/a	WORD	1327850	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.352	n/a	REC_START	1330676	n/a	LTP101	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.15	n/a	REC_WORD	1331075	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.866	n/a	REC_WORD	1331433	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.03	n/a	REC_WORD	1332015	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.018	n/a	REC_WORD	1332509	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.984	n/a	REC_WORD	1333492	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.42	n/a	REC_WORD	1334210	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.462	n/a	REC_WORD	1334731	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.296	n/a	REC_WORD	1335148	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.842	n/a	REC_WORD	1335921	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.214	n/a	REC_WORD	1336607	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.406	n/a	REC_WORD	1337203	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.172	n/a	REC_WORD	1340586	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.664	n/a	REC_WORD	1342332	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.698	n/a	REC_WORD	1361349	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.664	n/a	WORD	1372332	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.866	n/a	WORD	1374433	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.946	n/a	WORD	1376473	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.824	n/a	WORD	1378412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.644	n/a	WORD	1380322	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.608	n/a	WORD	1382304	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.81	n/a	WORD	1384405	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.756	n/a	WORD	1386378	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.942	n/a	WORD	1388471	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.106	n/a	WORD	1390553	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785.192	n/a	WORD	1392596	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.254	n/a	WORD	1394627	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.398	n/a	WORD	1396699	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.328	n/a	WORD	1398664	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.198	n/a	WORD	1400599	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.028	n/a	WORD	1402514	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.688	n/a	REC_START	1405344	n/a	LTP101	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
