mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
595396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
596650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	NOVEL	960	n/a	n/a	0	0	0
598103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
600106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
607383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
608810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	COBRA	336	n/a	n/a	0	0	0
610429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
611780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
613139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
614356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	BADGE	68	n/a	n/a	0	0	0
645273	DISTRACTOR	n/a	LTP379	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
645273	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645289	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	13	4	6	3
646789	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	22	9	6	7
649189	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	14	5	8	1
651239	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	14	7	2	5
653156	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	15	7	6	2
654673	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	13	2	2	9
656239	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	15	3	8	4
658689	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	18	5	9	4
660372	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	14	4	6	4
661538	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	14	1	8	5
663421	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	16	6	4	6
665471	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	22	8	7	7
667156	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	17	7	5	5
668682	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	SNAKE	1333	n/a	n/a	0	0	0
672806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
675339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
677789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
680555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
683322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
686005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PUPIL	1143	n/a	n/a	0	0	0
688571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
691155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
693955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
696504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
699256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
701922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
704437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PASTA	1021	n/a	n/a	0	0	0
706988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	TOASTER	1472	n/a	n/a	0	0	0
709805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
712537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
715188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
717772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
720537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
722955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
725437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
728188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
730971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
732587	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733777	DISTRACTOR	n/a	LTP379	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
733788	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	11	1	5	5
735321	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	13	4	2	7
736855	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	12	1	7	4
738321	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	13	9	1	3
739503	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	10	3	3	4
740871	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	11	3	1	7
742321	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	11	8	2	1
743403	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
745838	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	14	3	8	1
747771	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	8	1	4	3
749738	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	13	6	4	3
750904	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	9	5	3	1
752121	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	19	6	8	5
754453	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	17	7	3	7
755877	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758371	REC_START	n/a	LTP379	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
763202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	SNAKE	1333	n/a	n/a	0	0	0
764401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
765587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
766640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
767667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	MAILBOX	857	n/a	n/a	0	0	0
768931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
770152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PUPIL	1143	n/a	n/a	0	0	0
771508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
772971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
774204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
777070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
778261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
780726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
782738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	PASTA	1021	n/a	n/a	0	0	0
784180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	TOASTER	1472	n/a	n/a	0	0	0
785513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
789235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
790399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
791918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
793258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
794426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
795943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
797370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
798828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	4	BEAST	108	n/a	n/a	0	0	0
848853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
851502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
854003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	POWDER	1117	n/a	n/a	0	0	0
856602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
859103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
861636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
864336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	LUNCH	849	n/a	n/a	0	0	0
867036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
869585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	GHETTO	633	n/a	n/a	0	0	0
872152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
874936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	COUNTRY	388	n/a	n/a	0	0	0
877385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
879969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
882752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
885435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
888085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
890719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
893302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
895785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
898451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
901135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
903902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
906335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
908852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
910468	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911548	DISTRACTOR	n/a	LTP379	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
911551	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	19	1	9	9
913517	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	6	1	1	4
915202	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	9	1	2	6
916918	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	15	9	4	2
918534	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	21	9	6	6
920052	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	21	9	3	9
921685	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
923467	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	9	6	1	2
925534	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	15	3	5	7
926868	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	19	7	7	5
928368	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	21	4	8	9
930417	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	19	4	8	7
933858	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936268	REC_START	n/a	LTP379	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
962265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
963461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
964625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	POWDER	1117	n/a	n/a	0	0	0
965602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
967026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
968062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
969193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	LUNCH	849	n/a	n/a	0	0	0
974217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
975598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	GHETTO	633	n/a	n/a	0	0	0
976690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
981191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	COUNTRY	388	n/a	n/a	0	0	0
982662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
983732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
985098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	HIKER	708	n/a	n/a	0	0	0
986340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
987908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
989156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
990650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
992301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
993635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
994877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
996430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
997834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
998915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
1026717	DISTRACTOR	n/a	LTP379	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1026717	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026733	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	12	4	5	3
1028499	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	13	9	2	2
1030050	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	10	4	1	5
1031817	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	15	3	7	5
1032950	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	15	4	5	6
1034415	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	14	2	7	5
1036449	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	20	9	5	6
1038700	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	14	4	2	8
1040233	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	14	1	5	8
1042350	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	18	4	5	9
1044316	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	17	6	2	9
1046033	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	12	5	2	5
1047366	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	13	9	2	2
1050102	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1054415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1057116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1059749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	CRAYON	401	n/a	n/a	0	0	0
1062383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1064999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1067598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1070299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1073066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1075498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1077932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1080366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1082932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1085515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1088132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	HELMET	702	n/a	n/a	0	0	0
1090581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1093016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1095649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1098132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1100849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	SHELTER	1282	n/a	n/a	0	0	0
1103299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1106099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1108782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	SAUSAGE	1238	n/a	n/a	0	0	0
1111498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1113115	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113918	DISTRACTOR	n/a	LTP379	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1113932	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	16	5	4	7
1116632	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	19	7	9	3
1118481	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	14	9	2	3
1120098	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	11	3	6	2
1122198	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	18	9	3	6
1123915	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	6	1	1	4
1124932	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	22	6	7	9
1127932	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	11	2	5	4
1129848	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	20	4	8	8
1131382	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	9	1	3	5
1132632	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	23	7	8	8
1135032	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	11	6	3	2
1136352	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138899	REC_START	n/a	LTP379	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1146644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1148213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1149483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1150661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	CRAYON	401	n/a	n/a	0	0	0
1152155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1154071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	SWITCH	1422	n/a	n/a	0	0	0
1155971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1157016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1158308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1159525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1162101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1163208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1164479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1166016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1168435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	6	HELMET	702	n/a	n/a	0	0	0
