mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
832419	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
836534	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
840600	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844532	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848597	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852694	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
856768	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860900	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
864765	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868847	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
872704	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
876554	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880585	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884592	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888790	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894556	REC_START	n/a	LTP153	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
896596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
897718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
898805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
899929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
900891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
902228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
903874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
904797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
906114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
907252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
908723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
909467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
912201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
937448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
947959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
948959	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976485	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980425	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984399	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988289	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992338	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996478	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000310	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004267	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008424	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012364	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016471	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020603	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024725	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028666	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032648	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036472	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042396	REC_START	n/a	LTP153	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1044468	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1047663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1049983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1051121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1062654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1063408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1066136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1071405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1086745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1096762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
1099685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1108620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120858	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124948	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129005	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132987	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136910	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140859	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144716	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148923	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152996	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157178	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161269	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165468	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173206	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177355	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181537	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187236	REC_START	n/a	LTP153	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1228507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1260780	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276354	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280485	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284318	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288308	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292240	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296255	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300270	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304151	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308075	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312274	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316114	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319954	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323861	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327934	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331883	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335832	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341772	REC_START	n/a	LTP153	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1343662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1344835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1345907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1347913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1349020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1349788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1350552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1351265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1353888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1357959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1359570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1360714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1368012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1377835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1385422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1420027	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423909	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427891	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431814	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435963	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440011	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444035	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448217	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452325	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456390	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460497	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464370	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468452	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472542	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480490	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486430	REC_START	n/a	LTP153	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486430	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1487901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1488899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1493732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1496188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1499280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1500068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1500946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1501884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1503366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
