onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1684.296	n/a	WORD	842148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.272	n/a	WORD	844136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.328	n/a	WORD	846164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.392	n/a	WORD	848196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.358	n/a	WORD	850179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.25	n/a	WORD	852125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.188	n/a	WORD	854094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.32	n/a	WORD	856160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.396	n/a	WORD	858198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.612	n/a	WORD	860306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.578	n/a	WORD	862289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.65	n/a	WORD	864325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.864	n/a	WORD	866432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.98	n/a	WORD	868490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.158	n/a	WORD	870579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.216	n/a	REC_START	873608	n/a	LTP202	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.57	n/a	REC_WORD	873785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.368	n/a	REC_WORD	874184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.468	n/a	REC_WORD	875234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.834	n/a	REC_WORD	875917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.648	n/a	REC_WORD	876324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.97	n/a	REC_WORD	876985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.192	n/a	REC_WORD	877596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.418	n/a	REC_WORD	878709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.924	n/a	REC_WORD	879462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.866	n/a	REC_WORD	880933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.184	n/a	REC_WORD	885092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.916	n/a	REC_WORD	886958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.934	n/a	REC_WORD	891967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.724	n/a	REC_WORD	892862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.95	n/a	REC_WORD	893975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.832	n/a	WORD	912916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.668	n/a	WORD	914834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.734	n/a	WORD	916867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.682	n/a	WORD	918841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.698	n/a	WORD	920849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.798	n/a	WORD	922899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	ARENA	37	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.566	n/a	KEY_MSG	923283	n/a	LTP202	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.756	n/a	WORD	924878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.62	n/a	WORD	926810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.474	n/a	WORD	928737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.508	n/a	WORD	930754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.65	n/a	WORD	932825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.8	n/a	WORD	934900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.804	n/a	WORD	936902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.736	n/a	WORD	938868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.894	n/a	WORD	940947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.876	n/a	WORD	942938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.756	n/a	REC_START	945878	n/a	LTP202	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.14	n/a	REC_WORD	946070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.694	n/a	REC_WORD	946347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.452	n/a	REC_WORD	946726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.072	n/a	REC_WORD	947036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.6	n/a	REC_WORD	947300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.952	n/a	REC_WORD	953476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.994	n/a	REC_WORD	954497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.122	n/a	REC_WORD	957061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.442	n/a	REC_WORD	958221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	11	0	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a
1980.086	n/a	WORD	990043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.292	n/a	WORD	992146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.358	n/a	WORD	994179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.318	n/a	WORD	996159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.166	n/a	WORD	998083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.08	n/a	WORD	1000040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.236	n/a	WORD	1002118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.116	n/a	WORD	1004058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.178	n/a	WORD	1006089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.03	n/a	WORD	1008015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.046	n/a	WORD	1010023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.222	n/a	WORD	1012111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.138	n/a	WORD	1014069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.226	n/a	WORD	1016113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.09	n/a	WORD	1018045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.938	n/a	WORD	1019969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.738	n/a	REC_START	1022869	n/a	LTP202	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.192	n/a	REC_WORD	1023096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.0	n/a	REC_WORD	1023500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.638	n/a	REC_WORD	1023819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.248	n/a	REC_WORD	1026624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.168	n/a	REC_WORD	1027584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.68	n/a	REC_WORD	1028340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.55	n/a	REC_WORD	1029275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.162	n/a	REC_WORD	1032081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.512	n/a	REC_WORD	1033256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.748	n/a	REC_WORD	1036374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.85	n/a	REC_WORD	1042425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.968	n/a	REC_WORD	1043484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.4	n/a	REC_WORD	1044200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.152	n/a	REC_WORD	1044576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.366	n/a	REST_REWET	1060683	n/a	LTP202	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.464	n/a	WORD	1181232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.286	n/a	WORD	1183143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.218	n/a	WORD	1185109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.368	n/a	WORD	1187184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.208	n/a	WORD	1189104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.078	n/a	WORD	1191039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.994	n/a	WORD	1192997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.076	n/a	WORD	1195038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.024	n/a	WORD	1197012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.95	n/a	WORD	1198975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.804	n/a	WORD	1200902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.952	n/a	WORD	1202976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.78	n/a	WORD	1204890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.984	n/a	WORD	1206992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.11	n/a	WORD	1209055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.126	n/a	WORD	1211063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.09	n/a	REC_START	1214045	n/a	LTP202	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.662	n/a	REC_WORD	1214331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.322	n/a	REC_WORD	1214661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.99	n/a	REC_WORD	1214995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.774	n/a	REC_WORD	1216387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.49	n/a	REC_WORD	1218245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.184	n/a	REC_WORD	1219592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.58	n/a	REC_WORD	1220290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.08	n/a	REC_WORD	1220540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.678	n/a	REC_WORD	1220839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.848	n/a	REC_WORD	1223424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.58	n/a	REC_WORD	1223790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.236	n/a	REC_WORD	1231618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	13	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.8	n/a	WORD	1253400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.888	n/a	WORD	1255444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.086	n/a	WORD	1257543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.304	n/a	WORD	1259652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.42	n/a	WORD	1261710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.486	n/a	WORD	1263743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.644	n/a	WORD	1265822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.66	n/a	WORD	1267830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.86	n/a	WORD	1269930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.914	n/a	WORD	1271957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.106	n/a	WORD	1274053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.314	n/a	WORD	1276157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.288	n/a	WORD	1278144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.338	n/a	WORD	1280169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.37	n/a	WORD	1282185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.284	n/a	WORD	1284142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.096	n/a	REC_START	1287048	n/a	LTP202	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.456	n/a	REC_WORD	1287228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	14	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
