onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3095.674	n/a	PROB	1547837	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3097.304	n/a	STOP	1548652	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.614	n/a	WORD	1549307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101.622	n/a	START	1550811	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.748	n/a	PROB	1551374	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3104.554	n/a	PROB	1552277	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3106.206	n/a	PROB	1553103	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3107.246	n/a	PROB	1553623	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3108.646	n/a	PROB	1554323	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3109.912	n/a	PROB	1554956	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3111.228	n/a	PROB	1555614	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3112.468	n/a	PROB	1556234	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3114.634	n/a	PROB	1557317	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3115.802	n/a	PROB	1557901	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3117.186	n/a	STOP	1558593	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.634	n/a	WORD	1559317	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121.642	n/a	START	1560821	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.448	n/a	PROB	1561224	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3124.192	n/a	PROB	1562096	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3125.858	n/a	PROB	1562929	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
3127.714	n/a	PROB	1563857	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3128.974	n/a	PROB	1564487	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3130.164	n/a	PROB	1565082	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
3131.63	n/a	PROB	1565815	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
3133.396	n/a	PROB	1566698	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3134.938	n/a	PROB	1567469	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3137.122	n/a	STOP	1568561	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.652	n/a	WORD	1569326	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	PUCK	1138	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141.66	n/a	START	1570830	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.476	n/a	PROB	1571238	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3144.376	n/a	PROB	1572188	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3145.5	n/a	PROB	1572750	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3146.984	n/a	PROB	1573492	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3148.474	n/a	PROB	1574237	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	1	n/a	n/a	n/a	n/a	n/a
3149.442	n/a	PROB	1574721	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3150.992	n/a	PROB	1575496	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3152.224	n/a	PROB	1576112	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3153.224	n/a	PROB	1576612	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3155.322	n/a	PROB	1577661	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3156.626	n/a	STOP	1578313	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.696	n/a	WORD	1579348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	WHIP	1604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3161.704	n/a	START	1580852	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.722	n/a	PROB	1581361	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3164.172	n/a	PROB	1582086	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3165.454	n/a	PROB	1582727	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3166.854	n/a	PROB	1583427	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3170.61	n/a	PROB	1585305	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3172.044	n/a	PROB	1586022	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3173.192	n/a	PROB	1586596	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3175.442	n/a	PROB	1587721	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3176.644	n/a	STOP	1588322	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.84	n/a	WORD	1589420	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181.85	n/a	START	1590925	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.948	n/a	PROB	1591474	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3184.206	n/a	PROB	1592103	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3186.604	n/a	PROB	1593302	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3188.83	n/a	PROB	1594415	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3190.32	n/a	PROB	1595160	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3191.544	n/a	PROB	1595772	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3193.494	n/a	PROB	1596747	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3197.848	n/a	STOP	1598924	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.968	n/a	WORD	1599484	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.976	n/a	START	1600988	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.968	n/a	PROB	1601484	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3204.592	n/a	PROB	1602296	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3207.366	n/a	PROB	1603683	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3209.266	n/a	PROB	1604633	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3210.406	n/a	PROB	1605203	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3211.656	n/a	PROB	1605828	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3212.756	n/a	PROB	1606378	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3214.388	n/a	PROB	1607194	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3215.588	n/a	PROB	1607794	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3217.166	n/a	STOP	1608583	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.93	n/a	WORD	1609465	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.938	n/a	START	1610969	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.854	n/a	PROB	1611427	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3224.112	n/a	PROB	1612056	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3226.002	n/a	PROB	1613001	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3227.194	n/a	PROB	1613597	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
3228.684	n/a	PROB	1614342	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3230.126	n/a	PROB	1615063	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3231.708	n/a	PROB	1615854	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	1	n/a	n/a	n/a	n/a	n/a
3233.058	n/a	PROB	1616529	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3234.632	n/a	PROB	1617316	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3235.74	n/a	PROB	1617870	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3237.39	n/a	STOP	1618695	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.982	n/a	WORD	1619491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.99	n/a	START	1620995	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.972	n/a	PROB	1621486	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3244.738	n/a	PROB	1622369	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3246.32	n/a	PROB	1623160	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3248.204	n/a	PROB	1624102	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3249.82	n/a	PROB	1624910	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3251.202	n/a	PROB	1625601	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3253.16	n/a	PROB	1626580	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3255.126	n/a	PROB	1627563	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3257.986	n/a	STOP	1628993	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.918	n/a	WORD	1629459	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STEP	1377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.926	n/a	START	1630963	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.124	n/a	PROB	1631562	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3264.632	n/a	PROB	1632316	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3265.898	n/a	PROB	1632949	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	4	n/a	n/a	n/a	n/a	n/a
3267.554	n/a	PROB	1633777	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3269.58	n/a	PROB	1634790	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3270.638	n/a	PROB	1635319	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3272.046	n/a	PROB	1636023	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3273.528	n/a	PROB	1636764	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3274.836	n/a	PROB	1637418	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3277.106	n/a	STOP	1638553	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.736	n/a	WORD	1639368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3281.744	n/a	START	1640872	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.902	n/a	PROB	1641451	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3285.018	n/a	PROB	1642509	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3286.258	n/a	PROB	1643129	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3287.474	n/a	PROB	1643737	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3288.824	n/a	PROB	1644412	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3290.198	n/a	PROB	1645099	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3292.414	n/a	PROB	1646207	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3293.664	n/a	PROB	1646832	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3294.998	n/a	PROB	1647499	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3296.338	n/a	STOP	1648169	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.662	n/a	WORD	1649331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	COCKTAIL	338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3301.67	n/a	START	1650835	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.528	n/a	PROB	1651264	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3304.494	n/a	PROB	1652247	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3305.752	n/a	PROB	1652876	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3307.584	n/a	PROB	1653792	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3309.518	n/a	PROB	1654759	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3311.85	n/a	PROB	1655925	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3313.65	n/a	PROB	1656825	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3314.674	n/a	PROB	1657337	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3316.156	n/a	STOP	1658078	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.532	n/a	WORD	1659266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3321.54	n/a	START	1660770	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.38	n/a	PROB	1661190	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3323.938	n/a	PROB	1661969	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3325.412	n/a	PROB	1662706	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3328.444	n/a	PROB	1664222	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3330.844	n/a	PROB	1665422	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3332.302	n/a	PROB	1666151	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3334.736	n/a	PROB	1667368	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3336.206	n/a	STOP	1668103	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.292	n/a	REC_START	1669646	n/a	LTP146	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.202	n/a	REC_WORD	1670101	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.984	n/a	REC_WORD	1670492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	COCKTAIL	338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.006	n/a	REC_WORD	1671003	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.978	n/a	REC_WORD	1671489	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.276	n/a	REC_WORD	1672138	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.778	n/a	REC_WORD	1672889	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.18	n/a	REC_WORD	1673590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.572	n/a	REC_WORD	1674286	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	PUCK	1138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.368	n/a	REC_WORD	1676184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.356	n/a	REC_WORD	1676678	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.694	n/a	REC_WORD	1677347	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	12	0	BOOT	150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
