onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
973.67822265625	n/a	REC_WORD	1994093	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	94	CARRIAGE	248	0
975.1181640625	n/a	REC_STOP	1997042	n/a	LTP440	VFFR	0	94	CARRIAGE	248	0
977.03466796875	n/a	WORD	2000967	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	95	GREASE	660	1
978.28466796875	n/a	REC_START	2003527	n/a	LTP440	VFFR	0	95	GREASE	660	1
978.28466796875	n/a	WORD_OFF	2003527	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	95	GREASE	660	1
979.21484375	n/a	REC_WORD	2005432	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	95	GREASE	660	1
981.28466796875	n/a	REC_STOP	2009671	n/a	LTP440	VFFR	0	95	GREASE	660	1
984.8154296875	n/a	COUNTDOWN	2016902	n/a	LTP440	VFFR	0	95	10	n/a	0
985.83251953125	n/a	COUNTDOWN	2018985	n/a	LTP440	VFFR	0	95	9	n/a	0
986.83349609375	n/a	COUNTDOWN	2021035	n/a	LTP440	VFFR	0	95	8	n/a	0
987.8505859375	n/a	COUNTDOWN	2023118	n/a	LTP440	VFFR	0	95	7	n/a	0
988.86572265625	n/a	COUNTDOWN	2025197	n/a	LTP440	VFFR	0	95	6	n/a	0
989.865234375	n/a	COUNTDOWN	2027244	n/a	LTP440	VFFR	0	95	5	n/a	0
990.88232421875	n/a	COUNTDOWN	2029327	n/a	LTP440	VFFR	0	95	4	n/a	0
991.88232421875	n/a	COUNTDOWN	2031375	n/a	LTP440	VFFR	0	95	3	n/a	0
992.8984375	n/a	COUNTDOWN	2033456	n/a	LTP440	VFFR	0	95	2	n/a	0
993.8994140625	n/a	COUNTDOWN	2035506	n/a	LTP440	VFFR	0	95	1	n/a	0
995.96533203125	n/a	WORD	2039737	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	1
997.4814453125	n/a	WORD_OFF	2042842	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	1
997.4814453125	n/a	REC_START	2042842	n/a	LTP440	VFFR	0	96	CHAUFFEUR	283	1
998.17138671875	n/a	REC_WORD	2044255	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	1
999.9111328125	n/a	REC_WORD	2047818	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	96	CHAUFFEUR	283	0
1000.998046875	n/a	REC_STOP	2050044	n/a	LTP440	VFFR	0	96	CHAUFFEUR	283	1
1002.8310546875	n/a	WORD	2053798	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	97	GAVEL	627	0
1004.4482421875	n/a	WORD_OFF	2057110	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	97	GAVEL	627	0
1004.4482421875	n/a	REC_START	2057110	n/a	LTP440	VFFR	0	97	GAVEL	627	0
1005.76806640625	n/a	REC_WORD	2059813	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	97	GAVEL	627	0
1007.44775390625	n/a	REC_STOP	2063253	n/a	LTP440	VFFR	0	97	GAVEL	627	0
1009.0478515625	n/a	WORD	2066530	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	98	CRITIC	410	0
1010.748046875	n/a	REC_START	2070012	n/a	LTP440	VFFR	0	98	CRITIC	410	0
1010.748046875	n/a	WORD_OFF	2070012	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	98	CRITIC	410	0
1011.9775390625	n/a	REC_WORD	2072530	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	98	CRITIC	410	0
1013.763671875	n/a	REC_STOP	2076188	n/a	LTP440	VFFR	0	98	CRITIC	410	0
1015.78076171875	n/a	WORD	2080319	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	99	CIGAR	308	1
1017.08056640625	n/a	WORD_OFF	2082981	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	99	CIGAR	308	1
1017.08056640625	n/a	REC_START	2082981	n/a	LTP440	VFFR	0	99	CIGAR	308	1
1017.890625	n/a	REC_WORD	2084640	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	99	CIGAR	308	1
1019.03076171875	n/a	REC_WORD	2086975	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	99	CIGAR	308	0
1020.0966796875	n/a	REC_STOP	2089158	n/a	LTP440	VFFR	0	99	CIGAR	308	1
1021.96337890625	n/a	WORD	2092981	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	100	CANAL	226	0
1023.26318359375	n/a	REC_START	2095643	n/a	LTP440	VFFR	0	100	CANAL	226	0
1023.26318359375	n/a	WORD_OFF	2095643	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	100	CANAL	226	0
1025.603515625	n/a	REC_WORD	2100436	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	100	CANAL	226	0
1026.59619140625	n/a	REC_STOP	2102469	n/a	LTP440	VFFR	0	100	CANAL	226	0
1028.37939453125	n/a	WORD	2106121	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	101	FRAGRANCE	599	0
1030.1123046875	n/a	WORD_OFF	2109670	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	101	FRAGRANCE	599	0
1030.1123046875	n/a	REC_START	2109670	n/a	LTP440	VFFR	0	101	FRAGRANCE	599	0
1031.7021484375	n/a	REC_WORD	2112926	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	101	FRAGRANCE	599	0
1033.1123046875	n/a	REC_STOP	2115814	n/a	LTP440	VFFR	0	101	FRAGRANCE	599	0
1034.64501953125	n/a	WORD	2118953	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	102	PLUTO	1092	0
1036.19482421875	n/a	WORD_OFF	2122127	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	102	PLUTO	1092	0
1036.19482421875	n/a	REC_START	2122127	n/a	LTP440	VFFR	0	102	PLUTO	1092	0
1037.51513671875	n/a	REC_WORD	2124831	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	102	PLUTO	1092	0
1039.19482421875	n/a	REC_STOP	2128271	n/a	LTP440	VFFR	0	102	PLUTO	1092	0
1040.8779296875	n/a	WORD	2131718	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	103	MOP	916	0
1042.32763671875	n/a	WORD_OFF	2134687	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	103	MOP	916	0
1042.32763671875	n/a	REC_START	2134687	n/a	LTP440	VFFR	0	103	MOP	916	0
1043.91796875	n/a	REC_WORD	2137944	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	103	MOP	916	0
1045.32861328125	n/a	REC_STOP	2140833	n/a	LTP440	VFFR	0	103	MOP	916	0
1047.427734375	n/a	WORD	2145132	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	104	BARLEY	88	0
1049.060546875	n/a	WORD_OFF	2148476	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	104	BARLEY	88	0
1049.060546875	n/a	REC_START	2148476	n/a	LTP440	VFFR	0	104	BARLEY	88	0
1050.98046875	n/a	REC_WORD	2152408	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	104	BARLEY	88	0
1052.0615234375	n/a	REC_STOP	2154622	n/a	LTP440	VFFR	0	104	BARLEY	88	0
1053.66064453125	n/a	WORD	2157897	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	105	SCARECROW	1245	0
1055.42724609375	n/a	REC_START	2161515	n/a	LTP440	VFFR	0	105	SCARECROW	1245	0
1055.42724609375	n/a	WORD_OFF	2161515	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	105	SCARECROW	1245	0
1056.8671875	n/a	REC_WORD	2164464	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	105	SCARECROW	1245	0
1058.42724609375	n/a	REC_STOP	2167659	n/a	LTP440	VFFR	0	105	SCARECROW	1245	0
1060.01025390625	n/a	WORD	2170901	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	106	FLEET	578	0
1061.56005859375	n/a	WORD_OFF	2174075	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	106	FLEET	578	0
1061.56005859375	n/a	REC_START	2174075	n/a	LTP440	VFFR	0	106	FLEET	578	0
1063.2099609375	n/a	REC_WORD	2177454	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	106	FLEET	578	0
1064.56005859375	n/a	REC_STOP	2180219	n/a	LTP440	VFFR	0	106	FLEET	578	0
1066.30908203125	n/a	WORD	2183801	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	107	SCALPEL	1243	0
1068.076171875	n/a	WORD_OFF	2187420	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	107	SCALPEL	1243	0
1068.076171875	n/a	REC_START	2187420	n/a	LTP440	VFFR	0	107	SCALPEL	1243	0
1069.755859375	n/a	REC_WORD	2190860	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	107	SCALPEL	1243	0
1071.07568359375	n/a	REC_STOP	2193563	n/a	LTP440	VFFR	0	107	SCALPEL	1243	0
1072.708984375	n/a	WORD	2196908	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	108	TWISTER	1530	0
1074.42578125	n/a	WORD_OFF	2200424	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	108	TWISTER	1530	0
1074.42578125	n/a	REC_START	2200424	n/a	LTP440	VFFR	0	108	TWISTER	1530	0
1076.0458984375	n/a	REC_WORD	2203742	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	108	TWISTER	1530	0
1077.42578125	n/a	REC_STOP	2206568	n/a	LTP440	VFFR	0	108	TWISTER	1530	0
1079.27587890625	n/a	WORD	2210357	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	109	PADDLE	1000	0
1080.69140625	n/a	WORD_OFF	2213256	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	109	PADDLE	1000	0
1080.69140625	n/a	REC_START	2213256	n/a	LTP440	VFFR	0	109	PADDLE	1000	0
1082.1015625	n/a	REC_WORD	2216144	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	109	PADDLE	1000	0
1083.69140625	n/a	REC_STOP	2219400	n/a	LTP440	VFFR	0	109	PADDLE	1000	0
1085.45947265625	n/a	WORD	2223021	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	110	SHOULDER	1294	0
1086.87451171875	n/a	REC_START	2225919	n/a	LTP440	VFFR	0	110	SHOULDER	1294	0
1086.87451171875	n/a	WORD_OFF	2225919	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	110	SHOULDER	1294	0
1088.734375	n/a	REC_WORD	2229728	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	110	SHOULDER	1294	0
1089.92431640625	n/a	REC_STOP	2232165	n/a	LTP440	VFFR	0	110	SHOULDER	1294	0
1091.95703125	n/a	WORD	2236328	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	111	COMPASS	358	0
1093.30712890625	n/a	WORD_OFF	2239093	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	111	COMPASS	358	0
1093.30712890625	n/a	REC_START	2239093	n/a	LTP440	VFFR	0	111	COMPASS	358	0
1095.13720703125	n/a	REC_WORD	2242841	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	111	COMPASS	358	0
1096.32421875	n/a	REC_STOP	2245272	n/a	LTP440	VFFR	0	111	COMPASS	358	0
1098.2900390625	n/a	WORD	2249298	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	112	MISTER	901	0
1099.82275390625	n/a	WORD_OFF	2252437	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	112	MISTER	901	0
1099.82275390625	n/a	REC_START	2252437	n/a	LTP440	VFFR	0	112	MISTER	901	0
1101.3828125	n/a	REC_WORD	2255632	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	112	MISTER	901	0
1102.82373046875	n/a	REC_STOP	2258583	n/a	LTP440	VFFR	0	112	MISTER	901	0
1104.423828125	n/a	WORD	2261860	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	113	ARM	38	0
1105.98876953125	n/a	WORD_OFF	2265065	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	113	ARM	38	0
1105.98876953125	n/a	REC_START	2265065	n/a	LTP440	VFFR	0	113	ARM	38	0
1107.48876953125	n/a	REC_WORD	2268137	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	113	ARM	38	0
1108.98974609375	n/a	REC_STOP	2271211	n/a	LTP440	VFFR	0	113	ARM	38	0
1111.10546875	n/a	WORD	2275544	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	114	PROTON	1132	0
1112.90576171875	n/a	WORD_OFF	2279231	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	114	PROTON	1132	0
1112.90576171875	n/a	REC_START	2279231	n/a	LTP440	VFFR	0	114	PROTON	1132	0
1114.345703125	n/a	REC_WORD	2282180	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	114	PROTON	1132	0
1115.9052734375	n/a	REC_STOP	2285374	n/a	LTP440	VFFR	0	114	PROTON	1132	0
1117.72119140625	n/a	WORD	2289093	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	115	EAGLE	512	0
1119.08837890625	n/a	REC_START	2291893	n/a	LTP440	VFFR	0	115	EAGLE	512	0
1119.08837890625	n/a	WORD_OFF	2291893	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	115	EAGLE	512	0
1121.09814453125	n/a	REC_WORD	2296009	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	115	EAGLE	512	0
1122.08837890625	n/a	REC_STOP	2298037	n/a	LTP440	VFFR	0	115	EAGLE	512	0
1123.67138671875	n/a	WORD	2301279	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	116	OYSTER	995	0
1125.4541015625	n/a	WORD_OFF	2304930	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	116	OYSTER	995	0
1125.4541015625	n/a	REC_START	2304930	n/a	LTP440	VFFR	0	116	OYSTER	995	0
1126.80419921875	n/a	REC_WORD	2307695	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	116	OYSTER	995	0
1128.455078125	n/a	REC_STOP	2311076	n/a	LTP440	VFFR	0	116	OYSTER	995	0
1130.0380859375	n/a	WORD	2314318	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	117	PIZZA	1079	0
1131.80419921875	n/a	WORD_OFF	2317935	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	117	PIZZA	1079	0
1131.80419921875	n/a	REC_START	2317935	n/a	LTP440	VFFR	0	117	PIZZA	1079	0
1132.94384765625	n/a	REC_WORD	2320269	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	117	PIZZA	1079	0
1134.81982421875	n/a	REC_STOP	2324111	n/a	LTP440	VFFR	0	117	PIZZA	1079	0
1136.48681640625	n/a	WORD	2327525	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	118	COLONEL	348	0
1137.86962890625	n/a	WORD_OFF	2330357	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	118	COLONEL	348	0
1137.86962890625	n/a	REC_START	2330357	n/a	LTP440	VFFR	0	118	COLONEL	348	0
1139.6396484375	n/a	REC_WORD	2333982	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	118	COLONEL	348	0
1140.86962890625	n/a	REC_STOP	2336501	n/a	LTP440	VFFR	0	118	COLONEL	348	0
1142.83642578125	n/a	WORD	2340529	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	119	TUTU	1524	0
1144.11962890625	n/a	WORD_OFF	2343157	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	119	TUTU	1524	0
1144.11962890625	n/a	REC_START	2343157	n/a	LTP440	VFFR	0	119	TUTU	1524	0
1145.61962890625	n/a	REC_WORD	2346229	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	119	TUTU	1524	0
1147.13671875	n/a	REC_STOP	2349336	n/a	LTP440	VFFR	0	119	TUTU	1524	0
1150.63623046875	n/a	COUNTDOWN	2356503	n/a	LTP440	VFFR	0	119	10	n/a	0
1151.65234375	n/a	COUNTDOWN	2358584	n/a	LTP440	VFFR	0	119	9	n/a	0
1152.66943359375	n/a	COUNTDOWN	2360667	n/a	LTP440	VFFR	0	119	8	n/a	0
1153.68603515625	n/a	COUNTDOWN	2362749	n/a	LTP440	VFFR	0	119	7	n/a	0
1154.701171875	n/a	COUNTDOWN	2364828	n/a	LTP440	VFFR	0	119	6	n/a	0
1155.71923828125	n/a	COUNTDOWN	2366913	n/a	LTP440	VFFR	0	119	5	n/a	0
1156.72021484375	n/a	COUNTDOWN	2368963	n/a	LTP440	VFFR	0	119	4	n/a	0
1157.736328125	n/a	COUNTDOWN	2371044	n/a	LTP440	VFFR	0	119	3	n/a	0
1158.751953125	n/a	COUNTDOWN	2373124	n/a	LTP440	VFFR	0	119	2	n/a	0
1159.751953125	n/a	COUNTDOWN	2375172	n/a	LTP440	VFFR	0	119	1	n/a	0
1162.1181640625	n/a	WORD	2380018	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	120	SCRIBBLE	1256	0
1163.751953125	n/a	WORD_OFF	2383364	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	120	SCRIBBLE	1256	0
1163.751953125	n/a	REC_START	2383364	n/a	LTP440	VFFR	0	120	SCRIBBLE	1256	0
1164.8017578125	n/a	REC_WORD	2385514	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	120	SCRIBBLE	1256	0
1166.751953125	n/a	REC_STOP	2389508	n/a	LTP440	VFFR	0	120	SCRIBBLE	1256	0
1168.7666015625	n/a	WORD	2393634	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	121	SHRUB	1299	0
1170.53466796875	n/a	WORD_OFF	2397255	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	121	SHRUB	1299	0
1170.53466796875	n/a	REC_START	2397255	n/a	LTP440	VFFR	0	121	SHRUB	1299	0
1171.82470703125	n/a	REC_WORD	2399897	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	121	SHRUB	1299	0
1173.55078125	n/a	REC_STOP	2403432	n/a	LTP440	VFFR	0	121	SHRUB	1299	0
1175.634765625	n/a	WORD	2407700	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	122	PRINCESS	1125	0
1176.884765625	n/a	WORD_OFF	2410260	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	122	PRINCESS	1125	0
1176.884765625	n/a	REC_START	2410260	n/a	LTP440	VFFR	0	122	PRINCESS	1125	0
1178.654296875	n/a	REC_WORD	2413884	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	122	PRINCESS	1125	0
1179.900390625	n/a	REC_STOP	2416436	n/a	LTP440	VFFR	0	122	PRINCESS	1125	0
1181.41650390625	n/a	WORD	2419541	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	123	MILDEW	893	0
1183.16748046875	n/a	REC_START	2423127	n/a	LTP440	VFFR	0	123	MILDEW	893	0
1183.16748046875	n/a	WORD_OFF	2423127	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	123	MILDEW	893	0
1184.66748046875	n/a	REC_WORD	2426199	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	123	MILDEW	893	0
1186.166015625	n/a	REC_STOP	2429268	n/a	LTP440	VFFR	0	123	MILDEW	893	0
1187.865234375	n/a	WORD	2432748	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	124	PLASTER	1085	0
1189.115234375	n/a	WORD_OFF	2435308	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	124	PLASTER	1085	0
1189.115234375	n/a	REC_START	2435308	n/a	LTP440	VFFR	0	124	PLASTER	1085	0
1190.375	n/a	REC_WORD	2437888	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	124	PLASTER	1085	0
1192.115234375	n/a	REC_STOP	2441452	n/a	LTP440	VFFR	0	124	PLASTER	1085	0
1193.9150390625	n/a	WORD	2445138	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	125	DIME	466	0
1195.548828125	n/a	WORD_OFF	2448484	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	125	DIME	466	0
1195.548828125	n/a	REC_START	2448484	n/a	LTP440	VFFR	0	125	DIME	466	0
1196.869140625	n/a	REC_WORD	2451188	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	125	DIME	466	0
1198.548828125	n/a	REC_STOP	2454628	n/a	LTP440	VFFR	0	125	DIME	466	0
1200.66455078125	n/a	WORD	2458961	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	126	KITCHEN	778	0
1202.1318359375	n/a	WORD_OFF	2461966	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	126	KITCHEN	778	0
1202.1318359375	n/a	REC_START	2461966	n/a	LTP440	VFFR	0	126	KITCHEN	778	0
1203.66162109375	n/a	REC_WORD	2465099	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	126	KITCHEN	778	0
1205.1318359375	n/a	REC_STOP	2468110	n/a	LTP440	VFFR	0	126	KITCHEN	778	0
1207.04833984375	n/a	WORD	2472035	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	127	JOURNAL	760	0
1208.33056640625	n/a	WORD_OFF	2474661	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	127	JOURNAL	760	0
1208.33056640625	n/a	REC_START	2474661	n/a	LTP440	VFFR	0	127	JOURNAL	760	0
1209.92041015625	n/a	REC_WORD	2477917	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	127	JOURNAL	760	0
1211.33056640625	n/a	REC_STOP	2480805	n/a	LTP440	VFFR	0	127	JOURNAL	760	0
1213.36328125	n/a	WORD	2484968	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	128	BROOK	177	0
1214.8134765625	n/a	REC_START	2487938	n/a	LTP440	VFFR	0	128	BROOK	177	0
1214.8134765625	n/a	WORD_OFF	2487938	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	128	BROOK	177	0
1216.373046875	n/a	REC_WORD	2491132	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	128	BROOK	177	0
1217.8134765625	n/a	REC_STOP	2494082	n/a	LTP440	VFFR	0	128	BROOK	177	0
1219.84619140625	n/a	WORD	2498245	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	129	JUNGLE	764	0
1221.5791015625	n/a	WORD_OFF	2501794	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	129	JUNGLE	764	0
1221.5791015625	n/a	REC_START	2501794	n/a	LTP440	VFFR	0	129	JUNGLE	764	0
1223.34912109375	n/a	REC_WORD	2505419	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	129	JUNGLE	764	0
1224.5791015625	n/a	REC_STOP	2507938	n/a	LTP440	VFFR	0	129	JUNGLE	764	0
1226.1630859375	n/a	WORD	2511182	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	130	DRESS	495	0
1227.5458984375	n/a	WORD_OFF	2514014	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	130	DRESS	495	0
1227.5458984375	n/a	REC_START	2514014	n/a	LTP440	VFFR	0	130	DRESS	495	0
1229.255859375	n/a	REC_WORD	2517516	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	130	DRESS	495	0
1230.5458984375	n/a	REC_STOP	2520158	n/a	LTP440	VFFR	0	130	DRESS	495	0
1232.345703125	n/a	WORD	2523844	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	131	VALLEY	1545	0
1233.8115234375	n/a	WORD_OFF	2526846	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	131	VALLEY	1545	0
1233.8115234375	n/a	REC_START	2526846	n/a	LTP440	VFFR	0	131	VALLEY	1545	0
1235.4619140625	n/a	REC_WORD	2530226	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	131	VALLEY	1545	0
1236.8134765625	n/a	REC_STOP	2532994	n/a	LTP440	VFFR	0	131	VALLEY	1545	0
1238.52880859375	n/a	WORD	2536507	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	132	TRANSPLANT	1496	0
1240.2783203125	n/a	WORD_OFF	2540090	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	132	TRANSPLANT	1496	0
1240.2783203125	n/a	REC_START	2540090	n/a	LTP440	VFFR	0	132	TRANSPLANT	1496	0
1241.3583984375	n/a	REC_WORD	2542302	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	132	TRANSPLANT	1496	0
1243.29443359375	n/a	REC_STOP	2546267	n/a	LTP440	VFFR	0	132	TRANSPLANT	1496	0
1244.89453125	n/a	WORD	2549544	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	133	PARROT	1015	0
1246.62744140625	n/a	WORD_OFF	2553093	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	133	PARROT	1015	0
1246.62744140625	n/a	REC_START	2553093	n/a	LTP440	VFFR	0	133	PARROT	1015	0
1248.12744140625	n/a	REC_WORD	2556165	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	133	PARROT	1015	0
1249.62744140625	n/a	REC_STOP	2559237	n/a	LTP440	VFFR	0	133	PARROT	1015	0
1251.26025390625	n/a	WORD	2562581	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	134	PASSAGE	1019	0
1252.51025390625	n/a	WORD_OFF	2565141	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	134	PASSAGE	1019	0
1252.51025390625	n/a	REC_START	2565141	n/a	LTP440	VFFR	0	134	PASSAGE	1019	0
1253.9501953125	n/a	REC_WORD	2568090	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	134	PASSAGE	1019	0
1255.51025390625	n/a	REC_STOP	2571285	n/a	LTP440	VFFR	0	134	PASSAGE	1019	0
1257.27685546875	n/a	WORD	2574903	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	135	MASK	876	0
1258.7099609375	n/a	WORD_OFF	2577838	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	135	MASK	876	0
1258.7099609375	n/a	REC_START	2577838	n/a	LTP440	VFFR	0	135	MASK	876	0
1259.93994140625	n/a	REC_WORD	2580357	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	135	MASK	876	0
1261.7099609375	n/a	REC_STOP	2583982	n/a	LTP440	VFFR	0	135	MASK	876	0
1263.24365234375	n/a	WORD	2587123	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	136	SANDWICH	1232	0
1264.544921875	n/a	WORD_OFF	2589788	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	136	SANDWICH	1232	0
1264.544921875	n/a	REC_START	2589788	n/a	LTP440	VFFR	0	136	SANDWICH	1232	0
1266.58447265625	n/a	REC_WORD	2593965	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	136	SANDWICH	1232	0
