onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1530.896	n/a	REC_WORD	765448	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1540.43	n/a	REC_WORD	770215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1542.85	n/a	REC_WORD	771425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1545.95	n/a	REC_WORD	772975	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1561.438	n/a	REC_WORD	780719	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1563.278	n/a	REC_WORD	781639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	STREAM	1392	n/a	n/a	0	0	0
1564.944	n/a	REC_WORD	782472	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1596.644	n/a	DISTRACTOR	798322	n/a	LTP246	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1596.644	n/a	START	798322	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1596.694	n/a	PROB	798347	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	17	7	1	9
1598.68	n/a	PROB	799340	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	13	4	1	8
1600.62	n/a	PROB	800310	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	10	1	7	2
1601.808	n/a	PROB	800904	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1603.598	n/a	PROB	801799	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	9	1	7	1
1604.852	n/a	PROB	802426	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	12	3	8	1
1606.24	n/a	PROB	803120	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	15	7	1	7
1607.434	n/a	PROB	803717	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	5	1	3	1
1608.472	n/a	PROB	804236	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1609.872	n/a	PROB	804936	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	19	9	1	9
1611.282	n/a	PROB	805641	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	17	8	3	6
1612.816	n/a	PROB	806408	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1613.838	n/a	PROB	806919	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	19	7	5	7
1615.946	n/a	PROB	807973	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	11	8	2	1
1616.956	n/a	PROB	808478	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	12	5	3	4
1619.126	n/a	STOP	809563	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621.606	n/a	WORD	810803	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1624.114	n/a	WORD	812057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1626.742	n/a	WORD	813371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BANKER	84	n/a	n/a	0	0	0
1629.284	n/a	WORD	814642	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1632.04	n/a	WORD	816020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1634.734	n/a	WORD	817367	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1637.264	n/a	WORD	818632	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BEEF	113	n/a	n/a	0	0	0
1639.742	n/a	WORD	819871	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1642.496	n/a	WORD	821248	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1645.306	n/a	WORD	822653	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1648.04	n/a	WORD	824020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
1650.618	n/a	WORD	825309	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1653.154	n/a	WORD	826577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1655.73	n/a	WORD	827865	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1658.238	n/a	WORD	829119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
1660.95	n/a	WORD	830475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1663.644	n/a	WORD	831822	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1666.292	n/a	WORD	833146	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1668.954	n/a	WORD	834477	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1671.648	n/a	WORD	835824	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1674.122	n/a	WORD	837061	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1676.71	n/a	WORD	838355	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1679.52	n/a	WORD	839760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1682.12	n/a	WORD	841060	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1683.728	n/a	START	841864	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1684.88	n/a	DISTRACTOR	842440	n/a	LTP246	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1684.892	n/a	PROB	842446	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	12	1	2	9
1686.38	n/a	PROB	843190	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	7	1	3	3
1687.96	n/a	PROB	843980	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	20	8	3	9
1689.934	n/a	PROB	844967	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	8	6	1	1
1691.064	n/a	PROB	845532	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	10	2	7	1
1692.436	n/a	PROB	846218	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	10	8	1	1
1693.474	n/a	PROB	846737	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	8	1	1	6
1695.95	n/a	PROB	847975	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	11	8	2	1
1697.126	n/a	PROB	848563	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	16	3	5	8
1698.718	n/a	PROB	849359	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	19	4	8	7
1701.404	n/a	PROB	850702	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	7	5	1	1
1702.844	n/a	PROB	851422	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	11	1	9	1
1704.082	n/a	PROB	852041	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	13	7	4	2
1706.676	n/a	STOP	853338	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709.626	n/a	REC_START	854813	n/a	LTP246	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1722.506	n/a	REC_WORD	861253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1723.816	n/a	REC_WORD	861908	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1725.168	n/a	REC_WORD	862584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
1728.496	n/a	REC_WORD	864248	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1729.682	n/a	REC_WORD	864841	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1731.304	n/a	REC_WORD	865652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1735.578	n/a	REC_WORD	867789	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
1736.96	n/a	REC_WORD	868480	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1738.08	n/a	REC_WORD	869040	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1740.156	n/a	REC_WORD	870078	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1741.462	n/a	REC_WORD	870731	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1744.008	n/a	REC_WORD	872004	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1745.03	n/a	REC_WORD	872515	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1748.71	n/a	REC_WORD	874355	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1749.896	n/a	REC_WORD	874948	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1800.658	n/a	DISTRACTOR	900329	n/a	LTP246	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1800.658	n/a	START	900329	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1800.708	n/a	PROB	900354	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1805.106	n/a	PROB	902553	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	21	3	9	9
1806.556	n/a	PROB	903278	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	22	9	6	7
1811.212	n/a	PROB	905606	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	19	5	7	7
1813.316	n/a	PROB	906658	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	11	7	3	1
1814.906	n/a	PROB	907453	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	17	2	9	6
1816.896	n/a	PROB	908448	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	11	4	2	5
1819.238	n/a	PROB	909619	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	18	8	4	6
1820.426	n/a	PROB	910213	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	24	9	5	8
1824.392	n/a	STOP	912196	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1825.77	n/a	WORD	912885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1828.546	n/a	WORD	914273	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1830.984	n/a	WORD	915492	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	FRECKLE	602	n/a	n/a	0	0	0
1833.6	n/a	WORD	916800	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SWAMP	1416	n/a	n/a	0	0	0
1836.426	n/a	WORD	918213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1839.054	n/a	WORD	919527	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SPOUSE	1358	n/a	n/a	0	0	0
1841.748	n/a	WORD	920874	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1844.29	n/a	WORD	922145	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1847.1	n/a	WORD	923550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1849.612	n/a	WORD	924806	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1852.114	n/a	WORD	926057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	CHAPEL	280	n/a	n/a	0	0	0
1854.73	n/a	WORD	927365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1857.39	n/a	WORD	928695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1859.928	n/a	WORD	929964	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1862.57	n/a	WORD	931285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BATHTUB	100	n/a	n/a	0	0	0
1865.304	n/a	WORD	932652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1867.798	n/a	WORD	933899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1870.35	n/a	WORD	935175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1872.816	n/a	WORD	936408	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	PREACHER	1119	n/a	n/a	0	0	0
1875.252	n/a	WORD	937626	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	COFFEE	341	n/a	n/a	0	0	0
1877.736	n/a	WORD	938868	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1880.556	n/a	WORD	940278	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	HIKER	708	n/a	n/a	0	0	0
1883.272	n/a	WORD	941636	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1885.766	n/a	WORD	942883	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	PASTRY	1022	n/a	n/a	0	0	0
1887.382	n/a	START	943691	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888.468	n/a	DISTRACTOR	944234	n/a	LTP246	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1888.486	n/a	PROB	944243	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	15	4	7	4
1890.818	n/a	PROB	945409	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	23	8	9	6
1893.512	n/a	PROB	946756	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	19	8	6	5
1895.218	n/a	PROB	947609	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	15	4	5	6
1896.44	n/a	PROB	948220	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	16	5	4	7
1898.022	n/a	PROB	949011	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	13	6	4	3
1899.512	n/a	PROB	949756	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	20	8	3	9
1901.224	n/a	PROB	950612	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	20	7	5	8
1905.484	n/a	PROB	952742	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	9	5	2	2
1907.442	n/a	PROB	953721	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	17	5	3	9
1909.338	n/a	PROB	954669	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	12	1	8	3
1910.422	n/a	STOP	955211	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913.188	n/a	REC_START	956594	n/a	LTP246	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1923.274	n/a	REC_WORD	961637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1924.67	n/a	REC_WORD	962335	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1929.4	n/a	REC_WORD	964700	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	FRECKLE	602	n/a	n/a	0	0	0
1936.468	n/a	REC_WORD	968234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1937.594	n/a	REC_WORD	968797	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SPOUSE	1358	n/a	n/a	0	0	0
1939.006	n/a	REC_WORD	969503	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1942.166	n/a	REC_WORD	971083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1943.916	n/a	REC_WORD	971958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1958.062	n/a	REC_WORD	979031	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1961.164	n/a	REC_WORD	980582	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1962.97	n/a	REC_WORD	981485	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	BATHTUB	100	n/a	n/a	0	0	0
1970.382	n/a	REC_WORD	985191	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1971.754	n/a	REC_WORD	985877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1989.974	n/a	REST_REWET	994987	n/a	LTP246	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2397.004	n/a	WORD	1198502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2399.78	n/a	WORD	1199890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	RUG	1215	n/a	n/a	0	0	0
2402.272	n/a	WORD	1201136	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	TABLE	1426	n/a	n/a	0	0	0
2405.084	n/a	WORD	1202542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2407.728	n/a	WORD	1203864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	LABEL	790	n/a	n/a	0	0	0
2410.354	n/a	WORD	1205177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	PAPER	1011	n/a	n/a	0	0	0
2413.014	n/a	WORD	1206507	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	MARROW	872	n/a	n/a	0	0	0
2415.77	n/a	WORD	1207885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
2418.244	n/a	WORD	1209122	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	MESSAGE	888	n/a	n/a	0	0	0
2420.794	n/a	WORD	1210397	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
2423.53	n/a	WORD	1211765	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
2426.13	n/a	WORD	1213065	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2428.926	n/a	WORD	1214463	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
2431.394	n/a	WORD	1215697	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
2433.928	n/a	WORD	1216964	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
2436.616	n/a	WORD	1218308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	BUG	187	n/a	n/a	0	0	0
2439.074	n/a	WORD	1219537	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2441.658	n/a	WORD	1220829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
2444.11	n/a	WORD	1222055	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
2446.592	n/a	WORD	1223296	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
2449.32	n/a	WORD	1224660	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
2452.114	n/a	WORD	1226057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
2454.774	n/a	WORD	1227387	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
2457.55	n/a	WORD	1228775	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	TRIBE	1505	n/a	n/a	0	0	0
2459.168	n/a	START	1229584	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2460.194	n/a	DISTRACTOR	1230097	n/a	LTP246	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2460.21	n/a	PROB	1230105	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	14	7	4	3
2462.502	n/a	PROB	1231251	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	8	2	1	5
2463.776	n/a	PROB	1231888	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	15	3	9	3
2465.146	n/a	PROB	1232573	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	21	8	9	4
2475.362	n/a	PROB	1237681	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	13	8	1	4
2478.464	n/a	PROB	1239232	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	20	8	7	5
2481.692	n/a	STOP	1240846	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2485.1	n/a	REC_START	1242550	n/a	LTP246	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2498.162	n/a	REC_WORD	1249081	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2499.476	n/a	REC_WORD	1249738	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
2500.37	n/a	REC_WORD	1250185	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2501.362	n/a	REC_WORD	1250681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
2502.872	n/a	REC_WORD	1251436	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
2504.086	n/a	REC_WORD	1252043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	MESSAGE	888	n/a	n/a	0	0	0
2505.18	n/a	REC_WORD	1252590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	MARROW	872	n/a	n/a	0	0	0
2506.076	n/a	REC_WORD	1253038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
2507.094	n/a	REC_WORD	1253547	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2507.574	n/a	REC_WORD	1253787	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	RUG	1215	n/a	n/a	0	0	0
2508.134	n/a	REC_WORD	1254067	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	TABLE	1426	n/a	n/a	0	0	0
2513.818	n/a	REC_WORD	1256909	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2515.836	n/a	REC_WORD	1257918	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	LABEL	790	n/a	n/a	0	0	0
2516.526	n/a	REC_WORD	1258263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	PAPER	1011	n/a	n/a	0	0	0
2520.08	n/a	REC_WORD	1260040	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
2521.326	n/a	REC_WORD	1260663	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	BUG	187	n/a	n/a	0	0	0
2525.104	n/a	REC_WORD	1262552	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
2537.542	n/a	REC_WORD	1268771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
2548.192	n/a	REC_WORD	1274096	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
