onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3411.896	n/a	START	1705948	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.71	n/a	PROB	1706355	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3414.142	n/a	PROB	1707071	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3416.672	n/a	PROB	1708336	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3418.368	n/a	STOP	1709184	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.832	n/a	WORD	1710416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	DART	440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.844	n/a	START	1711922	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.742	n/a	PROB	1712371	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3427.056	n/a	PROB	1713528	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3431.844	n/a	STOP	1715922	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.798	n/a	WORD	1716399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3435.81	n/a	START	1717905	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.758	n/a	PROB	1718379	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3438.688	n/a	PROB	1719344	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3441.334	n/a	PROB	1720667	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3442.97	n/a	STOP	1721485	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.83	n/a	WORD	1722415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.842	n/a	START	1723921	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.79	n/a	PROB	1724395	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3455.842	n/a	STOP	1727921	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.994	n/a	WORD	1728497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3460.008	n/a	START	1730004	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.156	n/a	PROB	1730578	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3462.488	n/a	PROB	1731244	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3463.67	n/a	PROB	1731835	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3467.474	n/a	STOP	1733737	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.844	n/a	WORD	1734422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	ROSE	1212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3471.858	n/a	START	1735929	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.772	n/a	PROB	1736386	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3474.636	n/a	PROB	1737318	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3476.118	n/a	PROB	1738059	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3479.858	n/a	STOP	1739929	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.676	n/a	REC_START	1740838	n/a	LTP246	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.758	n/a	REC_WORD	1741379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.338	n/a	REC_WORD	1741669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.768	n/a	REC_WORD	1741884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.478	n/a	REC_WORD	1742239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.268	n/a	REC_WORD	1742634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.678	n/a	REC_WORD	1743839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.48	n/a	REC_WORD	1751240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.314	n/a	REC_WORD	1777657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	11	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.538	n/a	WORD	1792769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3589.616	n/a	WORD	1794808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593.826	n/a	WORD	1796913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3597.77	n/a	WORD	1798885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3601.614	n/a	WORD	1800807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3605.642	n/a	WORD	1802821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3609.604	n/a	WORD	1804802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3613.714	n/a	WORD	1806857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3617.84	n/a	WORD	1808920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3621.818	n/a	WORD	1810909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	LIGHTNING	820	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3625.846	n/a	WORD	1812923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3629.706	n/a	WORD	1814853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3633.85	n/a	WORD	1816925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3637.712	n/a	WORD	1818856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3641.672	n/a	WORD	1820836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3645.5	n/a	WORD	1822750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	FAIRY	549	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3648.512	n/a	START	1824256	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.61	n/a	PROB	1824805	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3652.322	n/a	PROB	1826161	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3653.738	n/a	PROB	1826869	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3656.044	n/a	STOP	1828022	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.264	n/a	REC_START	1829132	n/a	LTP246	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.14	n/a	REC_WORD	1830070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.342	n/a	REC_WORD	1830671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.008	n/a	REC_WORD	1831504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.296	n/a	REC_WORD	1833148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.448	n/a	REC_WORD	1833724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.916	n/a	REC_WORD	1834458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.626	n/a	REC_WORD	1836313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.148	n/a	REC_WORD	1837074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.908	n/a	REC_WORD	1837954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.16	n/a	REC_WORD	1839080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.416	n/a	REC_WORD	1839708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.584	n/a	REC_WORD	1840292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.846	n/a	REC_WORD	1840923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.158	n/a	REC_WORD	1841579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.012	n/a	REC_WORD	1849506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.49	n/a	REC_WORD	1850245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	12	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.13	n/a	REC_START	1874565	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.252	n/a	FFR_REC_WORD	1875126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.462	n/a	FFR_REC_WORD	1876231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.432	n/a	FFR_REC_WORD	1877216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.46	n/a	FFR_REC_WORD	1877730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.428	n/a	FFR_REC_WORD	1878214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.516	n/a	FFR_REC_WORD	1878758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.604	n/a	FFR_REC_WORD	1879302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.658	n/a	FFR_REC_WORD	1879829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.744	n/a	FFR_REC_WORD	1880372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.766	n/a	FFR_REC_WORD	1880883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.694	n/a	FFR_REC_WORD	1881347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.746	n/a	FFR_REC_WORD	1881873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.69	n/a	FFR_REC_WORD	1882345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.672	n/a	FFR_REC_WORD	1882836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.53	n/a	FFR_REC_WORD	1883265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.768	n/a	FFR_REC_WORD	1883884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.498	n/a	FFR_REC_WORD	1887249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.322	n/a	FFR_REC_WORD	1889661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.572	n/a	FFR_REC_WORD	1890786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.432	n/a	FFR_REC_WORD	1892216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.462	n/a	FFR_REC_WORD	1893731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.918	n/a	FFR_REC_WORD	1894959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.722	n/a	FFR_REC_WORD	1903861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.434	n/a	FFR_REC_WORD	1904717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.338	n/a	FFR_REC_WORD	1905669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.97	n/a	FFR_REC_WORD	1906485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.29	n/a	FFR_REC_WORD	1907645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.764	n/a	FFR_REC_WORD	1907882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.27	n/a	FFR_REC_WORD	1911135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.756	n/a	FFR_REC_WORD	1911878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.756	n/a	FFR_REC_WORD_VV	1912378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.182	n/a	FFR_REC_WORD	1913591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.596	n/a	FFR_REC_WORD	1913798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.51	n/a	FFR_REC_WORD	1923255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.698	n/a	FFR_REC_WORD	1923849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.964	n/a	FFR_REC_WORD	1924482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.236	n/a	FFR_REC_WORD	1925118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.494	n/a	FFR_REC_WORD	1925747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.72	n/a	FFR_REC_WORD	1926360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.844	n/a	FFR_REC_WORD	1926922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.22	n/a	FFR_REC_WORD	1927610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.064	n/a	FFR_REC_WORD_VV	1933532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.534	n/a	FFR_REC_WORD	1934267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.928	n/a	FFR_REC_WORD	1935964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.768	n/a	FFR_REC_WORD	1936884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.694	n/a	FFR_REC_WORD	1938847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.558	n/a	FFR_REC_WORD	1941279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.686	n/a	FFR_REC_WORD	1960843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.836	n/a	FFR_REC_WORD	1961918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.786	n/a	FFR_REC_WORD	1962893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.378	n/a	FFR_REC_WORD	1963689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
