mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
879790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
882320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
885115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
887595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
890358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
893070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	NAPKIN	937	n/a	n/a	0	0	0
895667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	DRIVER	499	n/a	n/a	0	0	0
898330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
901025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
903605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
906384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
908913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	GLASS	639	n/a	n/a	0	0	0
911494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
913989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	COLLEGE	346	n/a	n/a	0	0	0
916736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
919382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
921861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
923476	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924655	DISTRACTOR	n/a	LTP273	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
924657	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	24	9	9	6
928585	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	9	3	2	4
930283	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	14	4	3	7
931364	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	16	3	7	6
932329	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	24	8	8	8
933528	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	17	3	7	7
936040	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	20	7	9	4
938869	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	10	3	2	5
940017	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	23	6	9	8
943729	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	15	1	9	5
945261	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	19	6	9	4
947111	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949322	REC_START	n/a	LTP273	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
949656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	COLLEGE	346	n/a	n/a	0	0	0
950934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
951781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
958829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
980931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	BREEZE	-1	n/a	n/a	0	0	0
1040087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1042617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1045079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	COIN	343	n/a	n/a	0	0	0
1047875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1050356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1052835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1055282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1057778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CABIN	211	n/a	n/a	0	0	0
1060474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1063053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1065767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1068529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	HOSTESS	723	n/a	n/a	0	0	0
1071142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1073954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1076384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1078980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1081543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1084140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1086802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1089515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1092110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1094558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1097070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1099849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1101464	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102359	DISTRACTOR	n/a	LTP273	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1102363	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	17	3	9	5
1104643	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	11	5	1	5
1105808	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
1106972	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	112	5	1	6
1108787	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	12	8	3	1
1110151	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	16	8	4	4
1112515	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	14	1	7	6
1114578	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
1115909	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	17	4	5	8
1117956	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	12	3	1	8
1119404	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	12	7	3	2
1120403	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	16	5	9	2
1122433	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	13	9	3	1
1123715	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	14	9	4	1
1124963	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127293	REC_START	n/a	LTP273	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1128154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1129078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1134753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	COIN	343	n/a	n/a	0	0	0
1136065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CABIN	211	n/a	n/a	0	0	0
1137301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1139302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1217975	DISTRACTOR	n/a	LTP273	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1217975	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218008	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	1	6	5	6
1220739	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	13	6	3	4
1222403	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	15	1	9	5
1223801	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	12	2	5	5
1224848	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	10	2	1	7
1225880	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	24	9	8	7
1228344	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	14	8	2	4
1229991	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	10	5	2	3
1231589	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	19	5	5	9
1233686	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	14	7	6	1
1236665	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1237863	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	24	7	9	8
1241975	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1245619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1248248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1250678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1253491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1256102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1258616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1261312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PREACHER	1119	n/a	n/a	0	0	0
1263924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1266438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	BOUQUET	157	n/a	n/a	0	0	0
1268900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1271564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1274076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1276657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1279153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1281898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1284395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1287174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1289671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1292400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1295078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1297841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1300621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1303067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1304682	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305845	DISTRACTOR	n/a	LTP273	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1305846	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	21	9	4	8
1307943	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	9	6	3
1309425	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	16	8	6	2
1313552	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	14	8	2	4
1315350	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	8	5	5
1316332	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	12	8	3	1
1317363	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	7	7	4
1318695	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	7	4	7
1320226	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	11	6	1	4
1322904	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	12	3	1	8
1324403	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	16	9	3	4
1328681	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330544	REC_START	n/a	LTP273	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1333224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1334068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1421227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	ROD	1203	n/a	n/a	0	0	0
1423906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1426603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1429215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	AGENT	10	n/a	n/a	0	0	0
1431844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	KIDNEY	776	n/a	n/a	0	0	0
1434474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SUMMIT	1405	n/a	n/a	0	0	0
1437187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PAIL	1002	n/a	n/a	0	0	0
1439700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1442230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1444726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	ROBBER	1197	n/a	n/a	0	0	0
1447539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1450185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	CAFE	216	n/a	n/a	0	0	0
1452980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1455577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1458190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	MARINE	869	n/a	n/a	0	0	0
1460769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SHELF	1280	n/a	n/a	0	0	0
1463432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1465927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1468574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1471187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1473617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	COUNTY	389	n/a	n/a	0	0	0
1476079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1478875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1481489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1483102	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484075	DISTRACTOR	n/a	LTP273	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1484084	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	14	1	8	5
1487013	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	10	1	4	5
1488828	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	8	4	2	2
1490125	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	16	4	8	4
1492522	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	20	9	4	7
1494069	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1495418	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	1	3	3	5
1496898	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	18	5	7	6
1498962	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	7	5	1	1
1499944	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	13	8	4	1
1501676	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	16	1	7	8
1502889	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1505320	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	15	2	7	6
1506883	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508865	REC_START	n/a	LTP273	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1510012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1511404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1513998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SKATE	1313	n/a	n/a	0	0	0
1585486	REST_REWET	n/a	LTP273	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2047290	DISTRACTOR	n/a	LTP273	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2047290	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2047323	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	20	9	5	6
2049220	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	15	4	3	8
2051401	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	18	9	8	1
2052699	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	18	6	6	2
2054346	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	10	5	3	2
2056908	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	5	3	1	1
2057990	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	21	6	9	7
2060020	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	19	6	8	5
2065263	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	6	3	1	2
2066478	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	9	3	3	3
2068409	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	18	5	8	5
2071290	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2072153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
2074783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	LASER	801	n/a	n/a	0	0	0
2077213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2079941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	GARBAGE	622	n/a	n/a	0	0	0
2082505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
2084950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2087414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	ANTLER	29	n/a	n/a	0	0	0
2089876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	SMOG	1330	n/a	n/a	0	0	0
2092673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	SCARECROW	1245	n/a	n/a	0	0	0
2095486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
2098198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2100943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	FRANCE	601	n/a	n/a	0	0	0
2103424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	NOTEBOOK	959	n/a	n/a	0	0	0
2106102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
2108716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	PARROT	1015	n/a	n/a	0	0	0
2111446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2113924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2116638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2119367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	MAMMAL	861	n/a	n/a	0	0	0
2122112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	SCARF	1246	n/a	n/a	0	0	0
2124660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	DANCER	437	n/a	n/a	0	0	0
2127455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	CLOUD	328	n/a	n/a	0	0	0
2129951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	STAPLE	1371	n/a	n/a	0	0	0
2132764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
2134379	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135275	DISTRACTOR	n/a	LTP273	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2135277	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	13	8	4	1
2137123	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	10	2	5	3
2138805	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	9	3	2	4
2140536	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	17	3	2	8
2142417	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	18	9	3	6
2144797	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	13	3	5	5
2145861	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	13	9	2	2	5
