mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
763058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
764176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
765671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
772216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
773405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	CRAYON	401	n/a	n/a	0	0	0
775243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	PAINTING	1005	n/a	n/a	0	0	0
776152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
780391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
788028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
788931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
842148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
844747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
847395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	DOUGHNUT	490	n/a	n/a	0	0	0
849912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
852409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
854842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
857307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
860089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
862872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
865520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
868335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	TURTLE	1522	n/a	n/a	0	0	0
871133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BARREL	91	n/a	n/a	0	0	0
873582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
876098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
878914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
881661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
884144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
886676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
889391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
892156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
894873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
897504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
900186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
902768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
904384	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905384	DISTRACTOR	n/a	LTP357	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
905400	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	19	5	9	5
907299	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	13	3	2	8
909248	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	12	2	5	5
910881	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	14	6	8	2
913013	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	15	4	9	2
917294	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	16	5	5	6
919576	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	14	3	6	5
923258	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	11	4	4	3
924908	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	21	9	4	8
928374	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930271	REC_START	n/a	LTP357	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
931674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
932839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
934136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
935706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
939750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	STREETLAMP	-1	n/a	n/a	0	0	0
940750	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
943531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
944741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
946168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
958221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1020726	DISTRACTOR	n/a	LTP357	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1020726	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020743	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	12	9	2	1
1022741	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	14	5	2	7
1024057	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	20	6	6	8
1025573	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	13	1	7	5
1026957	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	12	6	1	5
1028923	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	18	4	8	6
1031037	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	19	7	9	3
1033120	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	8	3	4	1
1034803	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	9	2	3	4
1036351	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	11	1	8	2
1038267	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	21	3	9	9
1040216	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1041850	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	19	9	1	9
1043215	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	13	2	8	3
1044454	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1048179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1050628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1053276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1055843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1058274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	UNCLE	1536	n/a	n/a	0	0	0
1060890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1063538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
1066337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1068870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	FIREPLACE	570	n/a	n/a	0	0	0
1071517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1074016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1076816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	WHISKERS	1605	n/a	n/a	0	0	0
1079547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1082112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	TURKEY	1520	n/a	n/a	0	0	0
1084912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1087576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1090208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1092958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1095489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1098104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1100837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1103318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1106033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1107649	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108827	DISTRACTOR	n/a	LTP357	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1108833	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	17	7	4	6
1111214	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	19	7	9	3
1113297	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	13	3	7	3
1114646	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	3	1	1	1
1115662	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	21	5	8	8
1117478	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	19	9	9	1
1119828	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	15	4	7	4
1121342	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
1123708	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	24	9	8	7
1126123	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	17	9	3	5
1128389	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	8	1	2	5
1129705	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	20	8	8	4
1131374	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133537	REC_START	n/a	LTP357	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1134462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1135567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1136669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1137875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1139194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1140700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1144693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1146767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1153633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1155944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1157129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	6	UNCLE	1536	n/a	n/a	0	0	0
1250445	DISTRACTOR	n/a	LTP357	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1250445	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250462	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
1252761	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	18	8	2	8
1254443	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	17	4	7	6
1256392	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	18	6	6	6
1258141	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	8	6	1	1
1259757	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	24	8	9	9
1261689	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	11	4	6	1
1263973	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	16	6	5	5
1265304	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	16	4	4	8
1266855	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	20	3	9	8
1270169	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	11	1	8	2
1272351	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	25	8	8	9
1274294	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1278364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1281013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1283562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1286311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1288994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	MOP	916	n/a	n/a	0	0	0
1291691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1294307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	ROBBER	1197	n/a	n/a	0	0	0
1296806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1299437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1301987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	DANCER	437	n/a	n/a	0	0	0
1304701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	ATLAS	53	n/a	n/a	0	0	0
1307433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1310015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1312531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1314981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1317495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1320327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1322960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	ICEBERG	731	n/a	n/a	0	0	0
1325624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	CUSTARD	429	n/a	n/a	0	0	0
1328323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1331022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1333770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	MACHINE	852	n/a	n/a	0	0	0
1336519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1338136	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339041	DISTRACTOR	n/a	LTP357	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1339051	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	20	6	8	6
1340801	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	13	5	4	4
1343000	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	14	2	7	5
1345748	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	17	4	8	5
1347264	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	16	5	3	8
1348864	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	23	9	7	7
1352078	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	9	1	7	1
1355759	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	15	4	4	7
1357142	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	19	4	9	6
1362134	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364073	REC_START	n/a	LTP357	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1365130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1366240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1367949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1369505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	ROBOT	1200	n/a	n/a	0	0	0
1373725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1378908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	ICEBERG	731	n/a	n/a	0	0	0
1380691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1381691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1454527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
1457109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1459809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1462506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1465006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1467687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1470186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1472618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	COLONEL	348	n/a	n/a	0	0	0
1475283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	CYCLONE	431	n/a	n/a	0	0	0
1477749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	SPARROW	1347	n/a	n/a	0	0	0
1480314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1482847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	RIFLE	1192	n/a	n/a	0	0	0
1485362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1487928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	SNAKE	1333	n/a	n/a	0	0	0
1490426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1493008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1495757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	FRIAR	605	n/a	n/a	0	0	0
1498472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1501071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1503703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1506401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
1509217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1511800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1514331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1515948	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517002	DISTRACTOR	n/a	LTP357	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1517013	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	14	7	6	1
1518762	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	17	9	2	6
1521027	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	19	6	7	6
1522811	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	13	1	7	5
1524392	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	19	8	8	3
1527641	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	15	2	9	4
1530206	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	12	6	3	3
1531856	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	10	6	1	3
1533721	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	19	4	9	6
1535470	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	22	4	9	8
1538815	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1541885	REC_START	n/a	LTP357	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1543825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1544933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1546509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1547843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1552589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
