onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1784.928	n/a	REC_WORD	892464	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.848	n/a	REC_WORD	901924	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.552	n/a	REC_WORD	902276	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.412	n/a	REC_WORD	904706	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.368	n/a	REC_WORD	905684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	n/a	GROCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.916	n/a	REC_WORD	906958	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.262	n/a	WORD	934131	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.378	n/a	WORD	936189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.418	n/a	WORD	938209	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.4	n/a	WORD	940200	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.424	n/a	WORD	942212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.28	n/a	WORD	944140	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.312	n/a	WORD	946156	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.152	n/a	WORD	948076	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.25	n/a	WORD	950125	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.276	n/a	WORD	952138	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.316	n/a	WORD	954158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.306	n/a	WORD	956153	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.448	n/a	WORD	958224	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.554	n/a	WORD	960277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.454	n/a	WORD	962227	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.486	n/a	WORD	964243	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.342	n/a	REC_START	967171	n/a	LTP146	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.876	n/a	REC_WORD	967438	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.29	n/a	REC_WORD	967645	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.292	n/a	REC_WORD	968146	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.004	n/a	REC_WORD	971502	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.64	n/a	REC_WORD	973320	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.192	n/a	REC_WORD	974096	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.976	n/a	REC_WORD	974488	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.818	n/a	REC_WORD	974909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.854	n/a	REC_WORD	977927	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	n/a	WELLNESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.756	n/a	REC_WORD	981378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	n/a	CHECKUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.304	n/a	REC_WORD	984652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	11	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.17	n/a	WORD	1013585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.346	n/a	WORD	1015673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.328	n/a	WORD	1017664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.394	n/a	WORD	1019697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.6	n/a	WORD	1021800	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.608	n/a	WORD	1023804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.748	n/a	WORD	1025874	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.838	n/a	WORD	1027919	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.77	n/a	WORD	1029885	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.586	n/a	WORD	1031793	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.726	n/a	WORD	1033863	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.55	n/a	WORD	1035775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.366	n/a	WORD	1037683	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.39	n/a	WORD	1039695	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.38	n/a	WORD	1041690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.354	n/a	WORD	1043677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.97	n/a	REC_START	1046485	n/a	LTP146	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.602	n/a	REC_WORD	1046801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.046	n/a	REC_WORD	1047023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	1	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.834	n/a	REC_WORD	1047417	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.8	n/a	REC_WORD	1051900	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.618	n/a	REC_WORD	1056809	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	DISTRACTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.656	n/a	REC_WORD	1059828	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	SLEEPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.872	n/a	REC_WORD	1062436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.566	n/a	REC_WORD	1063783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.07	n/a	REC_WORD	1066535	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.518	n/a	REC_WORD	1074759	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	12	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.554	n/a	REST_REWET	1084277	n/a	LTP146	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.218	n/a	WORD	1212109	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428.05	n/a	WORD	1214025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.908	n/a	WORD	1215954	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WAX	1597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.816	n/a	WORD	1217908	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439.73	n/a	WORD	1219865	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443.746	n/a	WORD	1221873	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.828	n/a	WORD	1223914	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451.742	n/a	WORD	1225871	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455.568	n/a	WORD	1227784	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459.6	n/a	WORD	1229800	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463.714	n/a	WORD	1231857	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467.78	n/a	WORD	1233890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471.97	n/a	WORD	1235985	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.828	n/a	WORD	1237914	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.726	n/a	WORD	1239863	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.7	n/a	WORD	1241850	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRANGER	1389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489.482	n/a	REC_START	1244741	n/a	LTP146	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.076	n/a	REC_WORD	1245038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.592	n/a	REC_WORD	1245296	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.354	n/a	REC_WORD	1245677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.042	n/a	REC_WORD	1246021	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.444	n/a	REC_WORD	1246722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.552	n/a	REC_WORD	1247276	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.144	n/a	REC_WORD	1249072	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.098	n/a	REC_WORD	1249549	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.216	n/a	REC_WORD	1250108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.216	n/a	REC_WORD_VV	1250608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.214	n/a	REC_WORD	1252107	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.23	n/a	REC_WORD	1252615	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.23	n/a	REC_WORD_VV	1253115	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.478	n/a	REC_WORD	1253739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	WAX	1597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.418	n/a	REC_WORD	1254209	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	13	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.398	n/a	WORD	1287699	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.546	n/a	WORD	1289773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.694	n/a	WORD	1291847	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.752	n/a	WORD	1293876	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.876	n/a	WORD	1295938	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.9	n/a	WORD	1297950	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.056	n/a	WORD	1300028	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.238	n/a	WORD	1302119	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.178	n/a	WORD	1304089	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.028	n/a	WORD	1306014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.976	n/a	WORD	1307988	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.016	n/a	WORD	1310008	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.09	n/a	WORD	1312045	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.064	n/a	WORD	1314032	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.896	n/a	WORD	1315948	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.036	n/a	WORD	1318018	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.81	n/a	REC_START	1320905	n/a	LTP146	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.488	n/a	REC_WORD	1321244	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.146	n/a	REC_WORD	1321573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.77	n/a	REC_WORD	1321885	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.014	n/a	REC_WORD	1322507	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.456	n/a	REC_WORD	1323228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.15	n/a	REC_WORD	1323575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.968	n/a	REC_WORD	1323984	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.942	n/a	REC_WORD	1324471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.778	n/a	REC_WORD	1333889	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.53	n/a	REC_WORD	1335765	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.936	n/a	REC_WORD	1339968	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.52	n/a	REC_WORD	1345760	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.048	n/a	REC_WORD	1352024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.936	n/a	WORD	1360968	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.826	n/a	WORD	1362913	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PROFESSOR	1131	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.892	n/a	WORD	1364946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.056	n/a	WORD	1367028	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.022	n/a	WORD	1369011	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.054	n/a	WORD	1371027	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.186	n/a	WORD	1373093	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.102	n/a	WORD	1375051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.116	n/a	WORD	1377058	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	BROTHER	179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758.258	n/a	WORD	1379129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.332	n/a	WORD	1381166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.44	n/a	WORD	1383220	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.288	n/a	WORD	1385144	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.486	n/a	WORD	1387243	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.578	n/a	WORD	1389289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.71	n/a	WORD	1391355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.416	n/a	REC_START	1394208	n/a	LTP146	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.65	n/a	REC_WORD	1394325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.382	n/a	REC_WORD	1394691	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.302	n/a	REC_WORD	1395151	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.896	n/a	REC_WORD	1395448	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
