onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1361.668	n/a	REC_WORD	680834	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1364.536	n/a	REC_WORD	682268	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1373.304	n/a	REC_WORD	686652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1404.546	n/a	REC_WORD	702273	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1406.182	n/a	REC_WORD_VV	703091	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1406.958	n/a	REC_WORD	703479	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1424.706	n/a	WORD	712353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1427.19	n/a	WORD	713595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1429.91	n/a	WORD	714955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1432.362	n/a	WORD	716181	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1434.946	n/a	WORD	717473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUITCASE	1403	n/a	n/a	0	0	0
1437.366	n/a	WORD	718683	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1440.068	n/a	WORD	720034	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1442.854	n/a	WORD	721427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1445.424	n/a	WORD	722712	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1448.226	n/a	WORD	724113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1450.712	n/a	WORD	725356	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1453.364	n/a	WORD	726682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SLIDE	1326	n/a	n/a	0	0	0
1456.048	n/a	WORD	728024	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1458.534	n/a	WORD	729267	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1461.152	n/a	WORD	730576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1463.872	n/a	WORD	731936	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1466.592	n/a	WORD	733296	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1469.376	n/a	WORD	734688	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1472.062	n/a	WORD	736031	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1474.666	n/a	WORD	737333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1477.332	n/a	WORD	738666	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1479.952	n/a	WORD	739976	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1482.54	n/a	WORD	741270	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	JUNGLE	764	n/a	n/a	0	0	0
1485.04	n/a	WORD	742520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1486.66	n/a	START	743330	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.818	n/a	DISTRACTOR	743909	n/a	LTP297	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1487.826	n/a	PROB	743913	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	9	2	2	5
1489.628	n/a	PROB	744814	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	9	4	3	2
1490.962	n/a	PROB	745481	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	20	8	5	7
1492.632	n/a	PROB	746316	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	16	5	2	9
1494.382	n/a	PROB	747191	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	6	2	1	3
1497.568	n/a	PROB	748784	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	23	8	8	7
1500.186	n/a	PROB	750093	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	10	5	1	4
1501.572	n/a	PROB	750786	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	18	9	2	7
1503.238	n/a	PROB	751619	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	14	8	2	4
1504.758	n/a	PROB	752379	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	17	7	6	4
1506.242	n/a	PROB	753121	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	19	8	3	8
1507.894	n/a	PROB	753947	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	14	3	7	4
1509.272	n/a	STOP	754636	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.582	n/a	REC_START	756291	n/a	LTP297	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1513.954	n/a	REC_WORD	756977	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1515.484	n/a	REC_WORD	757742	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1517.076	n/a	REC_WORD	758538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1518.562	n/a	REC_WORD	759281	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUITCASE	1403	n/a	n/a	0	0	0
1520.252	n/a	REC_WORD	760126	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1522.726	n/a	REC_WORD	761363	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1525.804	n/a	REC_WORD	762902	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1527.024	n/a	REC_WORD	763512	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1530.25	n/a	REC_WORD	765125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1531.242	n/a	REC_WORD	765621	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1532.82	n/a	REC_WORD	766410	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1534.574	n/a	REC_WORD	767287	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1535.774	n/a	REC_WORD	767887	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1537.19	n/a	REC_WORD	768595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1546.686	n/a	REC_WORD	773343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1547.99	n/a	REC_WORD	773995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	JUNGLE	764	n/a	n/a	0	0	0
1560.464	n/a	REC_WORD	780232	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1603.224	n/a	WORD	801612	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1605.894	n/a	WORD	802947	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1608.396	n/a	WORD	804198	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1611.198	n/a	WORD	805599	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1614.018	n/a	WORD	807009	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1616.604	n/a	WORD	808302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1619.156	n/a	WORD	809578	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1621.692	n/a	WORD	810846	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1624.244	n/a	WORD	812122	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1627.028	n/a	WORD	813514	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1629.648	n/a	WORD	814824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1632.484	n/a	WORD	816242	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1635.052	n/a	WORD	817526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PREACHER	1119	n/a	n/a	0	0	0
1637.606	n/a	WORD	818803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1640.39	n/a	WORD	820195	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CHEST	295	n/a	n/a	0	0	0
1642.942	n/a	WORD	821471	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1645.746	n/a	WORD	822873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1648.448	n/a	WORD	824224	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1651.116	n/a	WORD	825558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	FOX	598	n/a	n/a	0	0	0
1653.82	n/a	WORD	826910	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1656.354	n/a	WORD	828177	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1658.84	n/a	WORD	829420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1661.626	n/a	WORD	830813	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PECAN	1036	n/a	n/a	0	0	0
1664.21	n/a	WORD	832105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1665.83	n/a	START	832915	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667.03	n/a	DISTRACTOR	833515	n/a	LTP297	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1667.064	n/a	PROB	833532	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	13	5	2	6
1668.65	n/a	PROB	834325	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	18	9	8	1
1669.966	n/a	PROB	834983	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	17	7	2	8
1671.602	n/a	PROB	835801	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	16	5	7	4
1673.62	n/a	PROB	836810	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	15	6	5	4
1675.07	n/a	PROB	837535	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	21	6	7	8
1676.506	n/a	PROB	838253	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	11	6	3	2
1678.256	n/a	PROB	839128	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	17	5	6	6
1679.792	n/a	PROB	839896	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	19	6	5	8
1681.478	n/a	PROB	840739	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	12	1	6	5
1683.228	n/a	PROB	841614	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	14	7	2	5
1684.68	n/a	PROB	842340	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
1686.28	n/a	PROB	843140	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	16	2	5	9
1688.032	n/a	PROB	844016	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	18	6	5	7
1689.656	n/a	STOP	844828	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1691.754	n/a	REC_START	845877	n/a	LTP297	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1692.688	n/a	REC_WORD	846344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1693.75	n/a	REC_WORD	846875	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PUPPY	1144	n/a	n/a	0	0	0
1694.74	n/a	REC_WORD	847370	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1697.616	n/a	REC_WORD	848808	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1698.758	n/a	REC_WORD	849379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1699.94	n/a	REC_WORD	849970	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1703.75	n/a	REC_WORD	851875	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1705.31	n/a	REC_WORD	852655	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1706.858	n/a	REC_WORD	853429	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1708.472	n/a	REC_WORD	854236	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	BADGE	68	n/a	n/a	0	0	0
1709.726	n/a	REC_WORD	854863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	BUREAU	199	n/a	n/a	0	0	0
1711.484	n/a	REC_WORD	855742	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	CHEST	295	n/a	n/a	0	0	0
1713.002	n/a	REC_WORD	856501	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1714.246	n/a	REC_WORD	857123	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1719.0	n/a	REC_WORD	859500	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1736.756	n/a	REC_WORD_VV	868378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1741.72	n/a	REC_WORD_VV	870860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1768.3	n/a	REST_REWET	884150	n/a	LTP297	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2116.116	n/a	DISTRACTOR	1058058	n/a	LTP297	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2116.116	n/a	START	1058058	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2116.15	n/a	PROB	1058075	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	14	2	8	4
2117.952	n/a	PROB	1058976	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	16	7	2	7
2119.672	n/a	PROB	1059836	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	17	7	2	8
2121.206	n/a	PROB	1060603	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	11	4	1	6
2122.658	n/a	PROB	1061329	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	21	8	5	8
2124.19	n/a	PROB	1062095	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	15	4	3	8
2125.526	n/a	PROB	1062763	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	18	1	9	8
2126.828	n/a	PROB	1063414	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	11	8	2	1
2128.16	n/a	PROB	1064080	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	11	1	9	1
2129.262	n/a	PROB	1064631	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	12	7	1	4
2130.714	n/a	PROB	1065357	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	18	8	4	6
2131.948	n/a	PROB	1065974	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	14	7	6	1
2133.5	n/a	PROB	1066750	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	16	5	2	9
2135.25	n/a	PROB	1067625	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	16	8	1	7
2136.852	n/a	PROB	1068426	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	18	7	6	5
2138.052	n/a	PROB	1069026	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	20	7	7	6
2139.212	n/a	STOP	1069606	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2141.238	n/a	WORD	1070619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2143.942	n/a	WORD	1071971	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
2146.392	n/a	WORD	1073196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
2149.128	n/a	WORD	1074564	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2151.848	n/a	WORD	1075924	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2154.384	n/a	WORD	1077192	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
2156.87	n/a	WORD	1078435	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
2159.322	n/a	WORD	1079661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
2161.808	n/a	WORD	1080904	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
2164.476	n/a	WORD	1082238	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2167.144	n/a	WORD	1083572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	OUTDOORS	987	n/a	n/a	0	0	0
2169.798	n/a	WORD	1084899	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	OUTFIT	988	n/a	n/a	0	0	0
2172.534	n/a	WORD	1086267	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	BOYFRIEND	162	n/a	n/a	0	0	0
2175.2	n/a	WORD	1087600	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2177.954	n/a	WORD	1088977	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
2180.422	n/a	WORD	1090211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	BALLOON	75	n/a	n/a	0	0	0
2183.008	n/a	WORD	1091504	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2185.56	n/a	WORD	1092780	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUNTRY	388	n/a	n/a	0	0	0
2188.212	n/a	WORD	1094106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	JAPAN	749	n/a	n/a	0	0	0
2190.982	n/a	WORD	1095491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2193.618	n/a	WORD	1096809	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	RUG	1215	n/a	n/a	0	0	0
2196.438	n/a	WORD	1098219	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
2199.088	n/a	WORD	1099544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LAKE	796	n/a	n/a	0	0	0
2201.692	n/a	WORD	1100846	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MISSILE	900	n/a	n/a	0	0	0
2203.308	n/a	START	1101654	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204.494	n/a	DISTRACTOR	1102247	n/a	LTP297	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2204.51	n/a	PROB	1102255	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	4	7	6
2206.078	n/a	PROB	1103039	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	6	7	4
2207.546	n/a	PROB	1103773	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	14	6	4	4
2208.798	n/a	PROB	1104399	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	22	8	7	7
2210.23	n/a	PROB	1105115	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	1
2211.416	n/a	PROB	1105708	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	15	7	2	6
2213.034	n/a	PROB	1106517	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	3	5	9
2214.568	n/a	PROB	1107284	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	11	3	6	2
2216.102	n/a	PROB	1108051	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	22	7	8	7
2217.554	n/a	PROB	1108777	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	16	8	5	3
2219.774	n/a	PROB	1109887	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	11	4	6	1
2220.958	n/a	PROB	1110479	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	16	4	5	7
2222.392	n/a	PROB	1111196	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	11	2	6	3
2223.928	n/a	PROB	1111964	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	17	2	6	9
2225.496	n/a	PROB	1112748	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	13	4	7	2
2226.8	n/a	STOP	1113400	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2229.098	n/a	REC_START	1114549	n/a	LTP297	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2230.22	n/a	REC_WORD	1115110	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2230.84	n/a	REC_WORD	1115420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MISSILE	900	n/a	n/a	0	0	0
2231.54	n/a	REC_WORD	1115770	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
2234.072	n/a	REC_WORD	1117036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
2238.122	n/a	REC_WORD	1119061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUNTRY	388	n/a	n/a	0	0	0
2238.836	n/a	REC_WORD	1119418	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	JAPAN	749	n/a	n/a	0	0	0
2240.734	n/a	REC_WORD	1120367	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	BALLOON	75	n/a	n/a	0	0	0
2243.144	n/a	REC_WORD	1121572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
2244.032	n/a	REC_WORD	1122016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2249.44	n/a	REC_WORD	1124720	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2251.618	n/a	REC_WORD	1125809	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2252.668	n/a	REC_WORD	1126334	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
2254.214	n/a	REC_WORD	1127107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
2255.5	n/a	REC_WORD	1127750	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
