mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
773827	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778005	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782034	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786154	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790141	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794204	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798349	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802535	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806572	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810394	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814239	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818109	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822238	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826058	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832051	REC_START	n/a	LTP147	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868627	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918534	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922389	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
926243	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930187	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
934375	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938519	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
942706	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
946535	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950480	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954443	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958306	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962409	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966247	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970425	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974287	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978249	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
983942	REC_START	n/a	LTP147	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	7	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067112	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070957	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075053	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079131	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083269	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087164	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091277	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095330	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099359	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103363	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107391	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111536	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115731	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119643	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123738	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1127667	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133420	REC_START	n/a	LTP147	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212361	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216215	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220143	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224248	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228276	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232372	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236334	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240396	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244358	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248543	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256751	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260879	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264983	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268920	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272832	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278784	REC_START	n/a	LTP147	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366208	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370353	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374265	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378402	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382538	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386725	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390895	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394816	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398678	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402632	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406685	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410739	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414759	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418746	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422725	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426729	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432814	REC_START	n/a	LTP147	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531482	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535611	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539581	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543493	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547497	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551567	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555713	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559616	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563687	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567832	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571902	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575831	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579760	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583897	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587842	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591912	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597548	REC_START	n/a	LTP147	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	11	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
