mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
756915	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760914	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
766763	REC_START	n/a	LTP159	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772721	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782419	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
805250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846484	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850307	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854389	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858554	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862378	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866368	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870517	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874675	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878682	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882729	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886604	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890710	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894850	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
898773	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902789	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906647	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912369	REC_START	n/a	LTP159	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926459	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929113	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	n/a	STEALING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944857	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001553	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005570	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009459	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013600	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017498	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021463	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025462	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029385	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033317	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037441	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041339	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045430	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049253	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053435	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057350	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061332	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067081	REC_START	n/a	LTP159	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071259	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092450	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108284	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	7	n/a	RETIRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151467	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155315	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159164	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162979	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166828	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170951	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174858	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178890	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182723	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186837	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190936	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194951	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198833	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202724	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206764	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210688	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216620	REC_START	n/a	LTP159	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239166	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295532	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299356	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303329	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307361	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311202	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315358	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319265	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323322	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327196	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331286	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335360	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339317	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343273	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347139	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351121	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355011	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360760	REC_START	n/a	LTP159	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381106	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	n/a	FRESH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	PISTOL	1075	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450711	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458966	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462856	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466697	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470520	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474452	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478601	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482416	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486256	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490413	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494604	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498678	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502842	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
