onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2397.492	n/a	WORD	1198746	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.484	n/a	WORD	1200742	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.5	n/a	WORD	1202750	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.374	n/a	WORD	1204687	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.266	n/a	WORD	1206633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.216	n/a	WORD	1208608	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.056	n/a	WORD	1210528	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.074	n/a	WORD	1212537	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.008	n/a	WORD	1214504	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.066	n/a	WORD	1216533	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.056	n/a	WORD	1218528	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443.074	n/a	REC_START	1221537	n/a	LTP103	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.344	n/a	REC_WORD	1221672	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.08	n/a	REC_WORD	1222540	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.79	n/a	REC_WORD	1223395	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.914	n/a	REC_WORD	1224957	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.178	n/a	REC_WORD	1226089	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.636	n/a	REC_WORD	1226818	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.166	n/a	REC_WORD	1227583	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.398	n/a	REC_WORD	1230699	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.77	n/a	WORD	1265885	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.762	n/a	WORD	1267881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.804	n/a	WORD	1269902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.78	n/a	WORD	1271890	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.77	n/a	WORD	1273885	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.596	n/a	WORD	1275798	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.454	n/a	WORD	1277727	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.506	n/a	WORD	1279753	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.362	n/a	WORD	1281681	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.312	n/a	WORD	1283656	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571.496	n/a	WORD	1285748	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.386	n/a	WORD	1287693	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.588	n/a	WORD	1289794	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.704	n/a	WORD	1291852	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.762	n/a	WORD	1293881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.936	n/a	WORD	1295968	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597.912	n/a	REC_START	1298956	n/a	LTP103	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.246	n/a	REC_WORD	1299123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.664	n/a	REC_WORD	1299832	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.796	n/a	REC_WORD	1300398	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.132	n/a	REC_WORD	1301066	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.418	n/a	REC_WORD	1302209	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.286	n/a	REC_WORD	1303643	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.412	n/a	REC_WORD	1310206	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	14	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.884	n/a	WORD	1340442	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.992	n/a	WORD	1342496	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688.876	n/a	WORD	1344438	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692.868	n/a	WORD	1346434	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.058	n/a	WORD	1348529	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700.976	n/a	WORD	1350488	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.142	n/a	WORD	1352571	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.1	n/a	WORD	1354550	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.166	n/a	WORD	1356583	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.034	n/a	WORD	1358517	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.182	n/a	WORD	1360591	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.174	n/a	WORD	1362587	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.084	n/a	WORD	1364542	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.982	n/a	WORD	1366491	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.066	n/a	WORD	1368533	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.14	n/a	WORD	1370570	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.858	n/a	REC_START	1373429	n/a	LTP103	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.082	n/a	REC_WORD	1373541	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.936	n/a	REC_WORD	1373968	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.202	n/a	REC_WORD	1374601	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.614	n/a	REC_WORD	1375307	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.708	n/a	REC_WORD	1375854	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.924	n/a	REC_WORD	1376462	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.456	n/a	REC_WORD	1377228	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.422	n/a	REC_WORD	1379211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	15	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.014	n/a	WORD	1413007	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.948	n/a	WORD	1414974	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.846	n/a	WORD	1416923	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.664	n/a	WORD	1418832	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.648	n/a	WORD	1420824	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.582	n/a	WORD	1422791	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.63	n/a	WORD	1424815	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.63	n/a	WORD	1426815	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.804	n/a	WORD	1428902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.838	n/a	WORD	1430919	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.78	n/a	WORD	1432890	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.804	n/a	WORD	1434902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.98	n/a	WORD	1436990	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.128	n/a	WORD	1439064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882.246	n/a	WORD	1441123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.312	n/a	WORD	1443156	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.362	n/a	REC_START	1446181	n/a	LTP103	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.742	n/a	REC_WORD	1446371	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.422	n/a	REC_WORD	1447211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.612	n/a	REC_WORD	1448306	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.11	n/a	REC_WORD	1449055	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.33	n/a	REC_WORD	1450165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.816	n/a	REC_WORD	1453408	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.952	n/a	REC_START	1497976	n/a	LTP103	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.984	n/a	RECOG_TARGET	1497992	n/a	LTP103	ltpFR	17	1	-1	BUTTER	205	1	3	-1	n/a	n/a	n/a	n/a	n/a
2997.514	n/a	RECOG_RESP	1498757	n/a	LTP103	ltpFR	17	1	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.692	n/a	RECOG_CONF	1499346	n/a	LTP103	ltpFR	17	1	-1	BUTTER	205	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3000.168	n/a	RECOG_TARGET	1500084	n/a	LTP103	ltpFR	17	1	1	SCREEN	1253	0	2	0	n/a	n/a	n/a	n/a	n/a
3000.926	n/a	RECOG_RESP	1500463	n/a	LTP103	ltpFR	17	1	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.674	n/a	RECOG_CONF	1500837	n/a	LTP103	ltpFR	17	1	1	SCREEN	1253	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3002.892	n/a	RECOG_TARGET	1501446	n/a	LTP103	ltpFR	17	1	0	FOOTBALL	591	1	4	0	n/a	n/a	n/a	n/a	n/a
3003.48	n/a	RECOG_RESP	1501740	n/a	LTP103	ltpFR	17	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.198	n/a	RECOG_CONF	1502099	n/a	LTP103	ltpFR	17	1	0	FOOTBALL	591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3005.536	n/a	RECOG_TARGET	1502768	n/a	LTP103	ltpFR	17	1	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3006.15	n/a	RECOG_RESP	1503075	n/a	LTP103	ltpFR	17	1	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.722	n/a	RECOG_CONF	1503361	n/a	LTP103	ltpFR	17	1	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008.142	n/a	RECOG_LURE	1504071	n/a	LTP103	ltpFR	17	1	n/a	LEADER	807	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3009.062	n/a	RECOG_RESP	1504531	n/a	LTP103	ltpFR	17	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.476	n/a	RECOG_CONF	1504738	n/a	LTP103	ltpFR	17	1	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3011.026	n/a	RECOG_TARGET	1505513	n/a	LTP103	ltpFR	17	1	1	CRATER	400	1	3	0	n/a	n/a	n/a	n/a	n/a
3011.786	n/a	RECOG_RESP	1505893	n/a	LTP103	ltpFR	17	1	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.33	n/a	RECOG_CONF	1506165	n/a	LTP103	ltpFR	17	1	1	CRATER	400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3013.742	n/a	RECOG_LURE	1506871	n/a	LTP103	ltpFR	17	1	n/a	DOCTOR	478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3014.61	n/a	RECOG_RESP	1507305	n/a	LTP103	ltpFR	17	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.254	n/a	RECOG_CONF	1507627	n/a	LTP103	ltpFR	17	1	n/a	DOCTOR	478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3016.636	n/a	RECOG_TARGET	1508318	n/a	LTP103	ltpFR	17	1	0	DEPARTMENT	449	1	4	1	n/a	n/a	n/a	n/a	n/a
3017.324	n/a	RECOG_RESP	1508662	n/a	LTP103	ltpFR	17	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.848	n/a	RECOG_CONF	1508924	n/a	LTP103	ltpFR	17	1	0	DEPARTMENT	449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3019.234	n/a	RECOG_TARGET	1509617	n/a	LTP103	ltpFR	17	1	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3019.864	n/a	RECOG_RESP	1509932	n/a	LTP103	ltpFR	17	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.332	n/a	RECOG_CONF	1510166	n/a	LTP103	ltpFR	17	1	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021.676	n/a	RECOG_TARGET	1510838	n/a	LTP103	ltpFR	17	1	-1	WHEEL	1603	0	2	-1	n/a	n/a	n/a	n/a	n/a
3022.478	n/a	RECOG_RESP	1511239	n/a	LTP103	ltpFR	17	1	-1	WHEEL	1603	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.046	n/a	RECOG_CONF	1511523	n/a	LTP103	ltpFR	17	1	-1	WHEEL	1603	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3024.392	n/a	RECOG_TARGET	1512196	n/a	LTP103	ltpFR	17	1	0	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
3025.342	n/a	RECOG_RESP	1512671	n/a	LTP103	ltpFR	17	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.92	n/a	RECOG_CONF	1512960	n/a	LTP103	ltpFR	17	1	0	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3027.276	n/a	RECOG_TARGET	1513638	n/a	LTP103	ltpFR	17	1	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3028.026	n/a	RECOG_RESP	1514013	n/a	LTP103	ltpFR	17	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.464	n/a	RECOG_CONF	1514232	n/a	LTP103	ltpFR	17	1	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029.892	n/a	RECOG_LURE	1514946	n/a	LTP103	ltpFR	17	1	n/a	BANDAGE	79	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3030.854	n/a	RECOG_RESP	1515427	n/a	LTP103	ltpFR	17	1	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.368	n/a	RECOG_CONF	1515684	n/a	LTP103	ltpFR	17	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3032.76	n/a	RECOG_TARGET	1516380	n/a	LTP103	ltpFR	17	1	0	GANG	619	1	3	1	n/a	n/a	n/a	n/a	n/a
3033.33	n/a	RECOG_RESP	1516665	n/a	LTP103	ltpFR	17	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.814	n/a	RECOG_CONF	1516907	n/a	LTP103	ltpFR	17	1	0	GANG	619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3035.208	n/a	RECOG_TARGET	1517604	n/a	LTP103	ltpFR	17	1	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
3035.768	n/a	RECOG_RESP	1517884	n/a	LTP103	ltpFR	17	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.258	n/a	RECOG_CONF	1518129	n/a	LTP103	ltpFR	17	1	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3037.61	n/a	RECOG_TARGET	1518805	n/a	LTP103	ltpFR	17	1	-1	PLATE	1086	1	2	-1	n/a	n/a	n/a	n/a	n/a
3038.298	n/a	RECOG_RESP	1519149	n/a	LTP103	ltpFR	17	1	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.792	n/a	RECOG_CONF	1519396	n/a	LTP103	ltpFR	17	1	-1	PLATE	1086	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3040.2	n/a	RECOG_TARGET	1520100	n/a	LTP103	ltpFR	17	1	-1	TEA	1439	0	3	-1	n/a	n/a	n/a	n/a	n/a
3041.106	n/a	RECOG_RESP	1520553	n/a	LTP103	ltpFR	17	1	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.596	n/a	RECOG_CONF	1520798	n/a	LTP103	ltpFR	17	1	-1	TEA	1439	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3042.916	n/a	RECOG_LURE	1521458	n/a	LTP103	ltpFR	17	1	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3043.75	n/a	RECOG_RESP	1521875	n/a	LTP103	ltpFR	17	1	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.22	n/a	RECOG_CONF	1522110	n/a	LTP103	ltpFR	17	1	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3045.51	n/a	RECOG_TARGET	1522755	n/a	LTP103	ltpFR	17	1	-1	GRIZZLY	662	0	4	-1	n/a	n/a	n/a	n/a	n/a
3046.464	n/a	RECOG_RESP	1523232	n/a	LTP103	ltpFR	17	1	-1	GRIZZLY	662	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.944	n/a	RECOG_CONF	1523472	n/a	LTP103	ltpFR	17	1	-1	GRIZZLY	662	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3048.274	n/a	RECOG_TARGET	1524137	n/a	LTP103	ltpFR	17	1	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
3048.984	n/a	RECOG_RESP	1524492	n/a	LTP103	ltpFR	17	1	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.468	n/a	RECOG_CONF	1524734	n/a	LTP103	ltpFR	17	1	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3052.746	n/a	REC_START	1526373	n/a	LTP103	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
