onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5569.814	n/a	RECOG_TARGET	2784907	n/a	LTP243	ltpFR	7	6	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.028	n/a	RECOG_RESP	2785514	n/a	LTP243	ltpFR	7	6	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.648	n/a	RECOG_CONF	2785824	n/a	LTP243	ltpFR	7	6	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.242	n/a	REC_START	2787621	n/a	LTP243	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.274	n/a	RECOG_LURE	2787637	n/a	LTP243	ltpFR	7	7	n/a	RASH	1167	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.764	n/a	RECOG_RESP	2788382	n/a	LTP243	ltpFR	7	7	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.312	n/a	RECOG_CONF	2788656	n/a	LTP243	ltpFR	7	7	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.918	n/a	RECOG_LURE	2789459	n/a	LTP243	ltpFR	7	7	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.502	n/a	RECOG_RESP	2791251	n/a	LTP243	ltpFR	7	7	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.018	n/a	RECOG_CONF	2791509	n/a	LTP243	ltpFR	7	7	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.776	n/a	RECOG_TARGET	2792388	n/a	LTP243	ltpFR	7	7	0	SERVANT	1271	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.44	n/a	RECOG_RESP	2793220	n/a	LTP243	ltpFR	7	7	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.068	n/a	RECOG_CONF	2793534	n/a	LTP243	ltpFR	7	7	0	SERVANT	1271	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.554	n/a	RECOG_TARGET	2794277	n/a	LTP243	ltpFR	7	7	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.206	n/a	RECOG_RESP	2794603	n/a	LTP243	ltpFR	7	7	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.834	n/a	RECOG_CONF	2794917	n/a	LTP243	ltpFR	7	7	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.366	n/a	RECOG_TARGET	2795683	n/a	LTP243	ltpFR	7	7	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.81	n/a	RECOG_RESP	2795905	n/a	LTP243	ltpFR	7	7	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.308	n/a	RECOG_CONF	2796154	n/a	LTP243	ltpFR	7	7	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.946	n/a	RECOG_LURE	2796973	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.334	n/a	RECOG_RESP_VV	2797167	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.232	n/a	RECOG_RESP	2797616	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.476	n/a	RECOG_CONF	2798238	n/a	LTP243	ltpFR	7	7	n/a	WARDROBE	1587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.04	n/a	RECOG_TARGET	2799020	n/a	LTP243	ltpFR	7	7	0	BLACKBERRY	132	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.974	n/a	RECOG_RESP	2799987	n/a	LTP243	ltpFR	7	7	0	BLACKBERRY	132	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.608	n/a	RECOG_CONF	2800304	n/a	LTP243	ltpFR	7	7	0	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.166	n/a	RECOG_LURE	2801083	n/a	LTP243	ltpFR	7	7	n/a	TORNADO	1485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.138	n/a	RECOG_RESP	2802069	n/a	LTP243	ltpFR	7	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.77	n/a	RECOG_CONF	2802385	n/a	LTP243	ltpFR	7	7	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.444	n/a	RECOG_LURE	2803222	n/a	LTP243	ltpFR	7	7	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.738	n/a	RECOG_RESP	2804369	n/a	LTP243	ltpFR	7	7	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.348	n/a	RECOG_CONF	2804674	n/a	LTP243	ltpFR	7	7	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.036	n/a	RECOG_TARGET	2805518	n/a	LTP243	ltpFR	7	7	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.422	n/a	RECOG_RESP	2806211	n/a	LTP243	ltpFR	7	7	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.04	n/a	RECOG_CONF	2806520	n/a	LTP243	ltpFR	7	7	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.632	n/a	RECOG_LURE	2807316	n/a	LTP243	ltpFR	7	7	n/a	MOSQUITO	917	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.398	n/a	RECOG_RESP	2807699	n/a	LTP243	ltpFR	7	7	n/a	MOSQUITO	917	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.156	n/a	RECOG_CONF	2808078	n/a	LTP243	ltpFR	7	7	n/a	MOSQUITO	917	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.694	n/a	RECOG_LURE	2808847	n/a	LTP243	ltpFR	7	7	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.674	n/a	RECOG_RESP	2809337	n/a	LTP243	ltpFR	7	7	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.296	n/a	RECOG_CONF	2809648	n/a	LTP243	ltpFR	7	7	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.84	n/a	RECOG_TARGET	2810420	n/a	LTP243	ltpFR	7	7	1	ATOM	55	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.102	n/a	RECOG_RESP	2811051	n/a	LTP243	ltpFR	7	7	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.978	n/a	RECOG_CONF	2811489	n/a	LTP243	ltpFR	7	7	1	ATOM	55	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.784	n/a	RECOG_TARGET	2812392	n/a	LTP243	ltpFR	7	7	0	NUCLEUS	961	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.588	n/a	RECOG_RESP	2812794	n/a	LTP243	ltpFR	7	7	0	NUCLEUS	961	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.142	n/a	RECOG_CONF	2813071	n/a	LTP243	ltpFR	7	7	0	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.712	n/a	RECOG_TARGET	2813856	n/a	LTP243	ltpFR	7	7	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.344	n/a	RECOG_RESP	2814172	n/a	LTP243	ltpFR	7	7	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.886	n/a	RECOG_CONF	2814443	n/a	LTP243	ltpFR	7	7	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.376	n/a	RECOG_TARGET	2815188	n/a	LTP243	ltpFR	7	7	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.012	n/a	RECOG_RESP	2815506	n/a	LTP243	ltpFR	7	7	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.768	n/a	RECOG_CONF	2815884	n/a	LTP243	ltpFR	7	7	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.238	n/a	RECOG_LURE	2816619	n/a	LTP243	ltpFR	7	7	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.294	n/a	RECOG_RESP	2817147	n/a	LTP243	ltpFR	7	7	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.042	n/a	RECOG_CONF	2817521	n/a	LTP243	ltpFR	7	7	n/a	CHEMICAL	291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.6	n/a	RECOG_LURE	2818300	n/a	LTP243	ltpFR	7	7	n/a	SCARECROW	1245	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.22	n/a	RECOG_RESP	2819110	n/a	LTP243	ltpFR	7	7	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.972	n/a	RECOG_CONF	2819486	n/a	LTP243	ltpFR	7	7	n/a	SCARECROW	1245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.576	n/a	RECOG_TARGET	2820288	n/a	LTP243	ltpFR	7	7	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.55	n/a	RECOG_RESP	2820775	n/a	LTP243	ltpFR	7	7	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.196	n/a	RECOG_CONF	2821098	n/a	LTP243	ltpFR	7	7	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.788	n/a	RECOG_TARGET	2821894	n/a	LTP243	ltpFR	7	7	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.404	n/a	RECOG_RESP	2822202	n/a	LTP243	ltpFR	7	7	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.928	n/a	RECOG_CONF	2822464	n/a	LTP243	ltpFR	7	7	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.852	n/a	REC_START	2826426	n/a	LTP243	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.876	n/a	RECOG_LURE	2826438	n/a	LTP243	ltpFR	7	8	n/a	SACK	1220	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.254	n/a	RECOG_RESP	2827127	n/a	LTP243	ltpFR	7	8	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.22	n/a	RECOG_CONF	2827610	n/a	LTP243	ltpFR	7	8	n/a	SACK	1220	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.752	n/a	RECOG_TARGET	2828376	n/a	LTP243	ltpFR	7	8	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.564	n/a	RECOG_RESP	2828782	n/a	LTP243	ltpFR	7	8	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.344	n/a	RECOG_CONF	2829172	n/a	LTP243	ltpFR	7	8	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.714	n/a	RECOG_LURE	2829857	n/a	LTP243	ltpFR	7	8	n/a	WINE	1613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.628	n/a	RECOG_RESP	2830314	n/a	LTP243	ltpFR	7	8	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.196	n/a	RECOG_CONF	2830598	n/a	LTP243	ltpFR	7	8	n/a	WINE	1613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.644	n/a	RECOG_LURE	2831322	n/a	LTP243	ltpFR	7	8	n/a	PADDING	999	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.036	n/a	RECOG_RESP	2832018	n/a	LTP243	ltpFR	7	8	n/a	PADDING	999	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.576	n/a	RECOG_CONF	2832288	n/a	LTP243	ltpFR	7	8	n/a	PADDING	999	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.206	n/a	RECOG_TARGET	2833103	n/a	LTP243	ltpFR	7	8	0	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.854	n/a	RECOG_RESP	2833427	n/a	LTP243	ltpFR	7	8	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.454	n/a	RECOG_CONF	2833727	n/a	LTP243	ltpFR	7	8	0	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.968	n/a	RECOG_TARGET	2834484	n/a	LTP243	ltpFR	7	8	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.464	n/a	RECOG_RESP	2834732	n/a	LTP243	ltpFR	7	8	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.018	n/a	RECOG_CONF	2835009	n/a	LTP243	ltpFR	7	8	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.43	n/a	RECOG_TARGET	2835715	n/a	LTP243	ltpFR	7	8	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.02	n/a	RECOG_RESP	2836010	n/a	LTP243	ltpFR	7	8	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.532	n/a	RECOG_CONF	2836266	n/a	LTP243	ltpFR	7	8	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.026	n/a	RECOG_TARGET	2837013	n/a	LTP243	ltpFR	7	8	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.648	n/a	RECOG_RESP	2837324	n/a	LTP243	ltpFR	7	8	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.166	n/a	RECOG_CONF	2837583	n/a	LTP243	ltpFR	7	8	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.74	n/a	RECOG_TARGET	2838370	n/a	LTP243	ltpFR	7	8	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.27	n/a	RECOG_RESP	2838635	n/a	LTP243	ltpFR	7	8	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.852	n/a	RECOG_CONF	2838926	n/a	LTP243	ltpFR	7	8	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.386	n/a	RECOG_LURE	2839693	n/a	LTP243	ltpFR	7	8	n/a	BOLT	146	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.758	n/a	RECOG_TARGET	2843379	n/a	LTP243	ltpFR	7	8	1	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.338	n/a	RECOG_RESP	2844669	n/a	LTP243	ltpFR	7	8	1	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.084	n/a	RECOG_CONF	2845542	n/a	LTP243	ltpFR	7	8	1	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.95	n/a	RECOG_LURE	2846475	n/a	LTP243	ltpFR	7	8	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.734	n/a	RECOG_RESP	2846867	n/a	LTP243	ltpFR	7	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.248	n/a	RECOG_CONF	2847124	n/a	LTP243	ltpFR	7	8	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.996	n/a	RECOG_TARGET	2847998	n/a	LTP243	ltpFR	7	8	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.806	n/a	RECOG_RESP	2848403	n/a	LTP243	ltpFR	7	8	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.326	n/a	RECOG_CONF	2848663	n/a	LTP243	ltpFR	7	8	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.024	n/a	RECOG_TARGET	2849512	n/a	LTP243	ltpFR	7	8	0	BATTERY	101	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.616	n/a	RECOG_RESP	2850808	n/a	LTP243	ltpFR	7	8	0	BATTERY	101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.294	n/a	RECOG_CONF	2851147	n/a	LTP243	ltpFR	7	8	0	BATTERY	101	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.9	n/a	RECOG_LURE	2851950	n/a	LTP243	ltpFR	7	8	n/a	MOTOR	922	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.906	n/a	RECOG_RESP	2852453	n/a	LTP243	ltpFR	7	8	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.608	n/a	RECOG_CONF	2852804	n/a	LTP243	ltpFR	7	8	n/a	MOTOR	922	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.178	n/a	RECOG_TARGET	2853589	n/a	LTP243	ltpFR	7	8	0	STRAWBERRY	1391	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.274	n/a	RECOG_RESP	2854137	n/a	LTP243	ltpFR	7	8	0	STRAWBERRY	1391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.986	n/a	RECOG_CONF	2854493	n/a	LTP243	ltpFR	7	8	0	STRAWBERRY	1391	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.624	n/a	RECOG_TARGET	2855312	n/a	LTP243	ltpFR	7	8	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.316	n/a	RECOG_RESP	2855658	n/a	LTP243	ltpFR	7	8	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.376	n/a	RECOG_CONF	2856188	n/a	LTP243	ltpFR	7	8	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.052	n/a	RECOG_TARGET	2857026	n/a	LTP243	ltpFR	7	8	1	FACTORY	548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.526	n/a	RECOG_RESP	2857763	n/a	LTP243	ltpFR	7	8	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.788	n/a	RECOG_CONF	2858394	n/a	LTP243	ltpFR	7	8	1	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.462	n/a	RECOG_TARGET	2859231	n/a	LTP243	ltpFR	7	8	0	PRINCE	1124	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.14	n/a	RECOG_RESP	2859570	n/a	LTP243	ltpFR	7	8	0	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.796	n/a	RECOG_CONF	2859898	n/a	LTP243	ltpFR	7	8	0	PRINCE	1124	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.358	n/a	RECOG_TARGET	2860679	n/a	LTP243	ltpFR	7	8	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.932	n/a	RECOG_RESP	2860966	n/a	LTP243	ltpFR	7	8	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.49	n/a	RECOG_CONF	2861245	n/a	LTP243	ltpFR	7	8	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.968	n/a	REC_START	2862984	n/a	LTP243	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.0	n/a	RECOG_TARGET	2863000	n/a	LTP243	ltpFR	7	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.758	n/a	RECOG_RESP	2863379	n/a	LTP243	ltpFR	7	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.4	n/a	RECOG_CONF	2863700	n/a	LTP243	ltpFR	7	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.846	n/a	RECOG_TARGET	2864423	n/a	LTP243	ltpFR	7	9	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.326	n/a	RECOG_RESP	2864663	n/a	LTP243	ltpFR	7	9	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.934	n/a	RECOG_CONF	2864967	n/a	LTP243	ltpFR	7	9	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.342	n/a	RECOG_TARGET	2865671	n/a	LTP243	ltpFR	7	9	1	BLENDER	136	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.98	n/a	RECOG_RESP	2865990	n/a	LTP243	ltpFR	7	9	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.156	n/a	RECOG_CONF	2866578	n/a	LTP243	ltpFR	7	9	1	BLENDER	136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.77	n/a	RECOG_LURE	2867385	n/a	LTP243	ltpFR	7	9	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.528	n/a	RECOG_RESP	2867764	n/a	LTP243	ltpFR	7	9	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.642	n/a	RECOG_CONF	2868321	n/a	LTP243	ltpFR	7	9	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.232	n/a	RECOG_LURE	2869116	n/a	LTP243	ltpFR	7	9	n/a	CURB	426	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.408	n/a	RECOG_RESP	2869704	n/a	LTP243	ltpFR	7	9	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740.066	n/a	RECOG_CONF	2870033	n/a	LTP243	ltpFR	7	9	n/a	CURB	426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.528	n/a	RECOG_TARGET	2870764	n/a	LTP243	ltpFR	7	9	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.34	n/a	RECOG_RESP	2871170	n/a	LTP243	ltpFR	7	9	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.014	n/a	RECOG_CONF	2871507	n/a	LTP243	ltpFR	7	9	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.572	n/a	RECOG_LURE	2872286	n/a	LTP243	ltpFR	7	9	n/a	GLUE	643	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.462	n/a	RECOG_RESP	2872731	n/a	LTP243	ltpFR	7	9	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.106	n/a	RECOG_CONF	2873053	n/a	LTP243	ltpFR	7	9	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.702	n/a	RECOG_TARGET	2873851	n/a	LTP243	ltpFR	7	9	0	RATTLE	1170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.442	n/a	RECOG_RESP	2874221	n/a	LTP243	ltpFR	7	9	0	RATTLE	1170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.1	n/a	RECOG_CONF	2874550	n/a	LTP243	ltpFR	7	9	0	RATTLE	1170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.646	n/a	RECOG_LURE	2875323	n/a	LTP243	ltpFR	7	9	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.488	n/a	RECOG_RESP	2875744	n/a	LTP243	ltpFR	7	9	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.092	n/a	RECOG_CONF	2876046	n/a	LTP243	ltpFR	7	9	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.708	n/a	RECOG_TARGET	2876854	n/a	LTP243	ltpFR	7	9	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
