mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1469478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1513209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579073	REC_START	n/a	LTP195	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598077	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723551	REC_START	n/a	LTP195	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1744763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799172	REST_REWET	n/a	LTP195	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123307	REC_START	n/a	LTP195	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137051	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271985	REC_START	n/a	LTP195	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438579	REC_START	n/a	LTP195	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2441288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2442565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2444011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2445488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2446770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
