mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2340687	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344890	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348977	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352947	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357051	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361146	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	POWDER	1117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367015	REC_START	n/a	LTP108	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
2372403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2373480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2378334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2382494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a
2388980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2454763	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458650	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462512	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466416	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470436	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474623	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478618	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482614	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486467	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490521	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494550	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498745	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502765	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506694	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510847	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514726	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520371	REC_START	n/a	LTP108	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2522660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2523763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2524726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2526881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2531865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2538460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	14	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2602158	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606228	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610115	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613961	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617848	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621952	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626105	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630009	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634071	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638058	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641870	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645932	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649794	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653748	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657702	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661747	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667416	REC_START	n/a	LTP108	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2668992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2669486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2670903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2671466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2677717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2692404	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754240	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758210	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762255	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766259	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770205	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774075	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777987	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782008	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786128	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789973	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794110	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797931	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801843	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806038	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810033	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819823	REC_START	n/a	LTP108	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2825729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2917352	REC_START	n/a	LTP108	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2919262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2924386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2925548	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2930277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2933425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2940863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2963327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972317	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2986819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2997250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3038491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3089466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3091102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3206806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3251430	REC_START	n/a	LTP108	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251462	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3253016	RECOG_RESP	n/a	LTP108	ltpFR	1	1	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3254568	RECOG_CONF	n/a	LTP108	ltpFR	1	1	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3256349	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3257451	RECOG_RESP	n/a	LTP108	ltpFR	1	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3258618	RECOG_CONF	n/a	LTP108	ltpFR	1	1	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3260252	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3261292	RECOG_RESP	n/a	LTP108	ltpFR	1	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3262400	RECOG_CONF	n/a	LTP108	ltpFR	1	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3263890	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
3265937	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267149	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
3268767	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3269658	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270721	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3272306	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3273540	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274812	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3276383	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3278024	RECOG_RESP_VV	n/a	LTP108	ltpFR	1	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278613	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280888	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3282451	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3283617	RECOG_RESP	n/a	LTP108	ltpFR	1	1	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3284689	RECOG_CONF	n/a	LTP108	ltpFR	1	1	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3286422	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3287383	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288361	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3289951	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3291219	RECOG_RESP	n/a	LTP108	ltpFR	1	1	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3292322	RECOG_CONF	n/a	LTP108	ltpFR	1	1	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3293747	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3294530	RECOG_RESP	n/a	LTP108	ltpFR	1	1	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3295694	RECOG_CONF	n/a	LTP108	ltpFR	1	1	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3297625	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3298603	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299705	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3301588	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	1	DOOR	486	4	0	n/a	n/a	n/a	n/a	n/a
3304285	RECOG_RESP	n/a	LTP108	ltpFR	1	1	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3305402	RECOG_CONF	n/a	LTP108	ltpFR	1	1	1	DOOR	486	4	0	n/a	n/a	n/a	n/a	n/a
3307073	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	1	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3308635	RECOG_RESP	n/a	LTP108	ltpFR	1	1	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3309712	RECOG_CONF	n/a	LTP108	ltpFR	1	1	1	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3311434	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3312641	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313783	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3315280	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3316292	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317525	RECOG_CONF	n/a	LTP108	ltpFR	1	1	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3319034	RECOG_TARGET	n/a	LTP108	ltpFR	1	1	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3319834	RECOG_RESP	n/a	LTP108	ltpFR	1	1	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3320967	RECOG_CONF	n/a	LTP108	ltpFR	1	1	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3322430	RECOG_LURE	n/a	LTP108	ltpFR	1	1	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
3323825	RECOG_RESP	n/a	LTP108	ltpFR	1	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
