onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2081.696	n/a	WORD	1040848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.69	n/a	WORD	1042845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.3	n/a	REC_START	1045650	n/a	LTP286	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.326	n/a	REC_WORD	1046163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.732	n/a	REC_WORD	1046866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.89	n/a	REC_WORD	1047445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.094	n/a	REC_WORD	1048047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.64	n/a	REC_WORD	1048820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.506	n/a	REC_WORD	1050253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.976	n/a	REC_WORD	1050988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.97	n/a	REC_WORD	1052485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.428	n/a	REC_WORD_VV	1053214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.716	n/a	REC_WORD	1053358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.33	n/a	REC_WORD	1054665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.348	n/a	REC_WORD	1055674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.68	n/a	REC_WORD	1056840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.546	n/a	WORD	1086273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.608	n/a	WORD	1088304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.766	n/a	WORD	1090383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.894	n/a	WORD	1092447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.054	n/a	WORD	1094527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.882	n/a	WORD	1096441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.742	n/a	WORD	1098371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.936	n/a	WORD	1100468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.83	n/a	WORD	1102415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.874	n/a	WORD	1104437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.768	n/a	WORD	1106384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.762	n/a	WORD	1108381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.856	n/a	WORD	1110428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.984	n/a	WORD	1112492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.194	n/a	WORD	1114597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233.304	n/a	WORD	1116652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.096	n/a	REC_START	1119548	n/a	LTP286	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.358	n/a	REC_WORD	1120179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.426	n/a	REC_WORD	1120713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.92	n/a	REC_WORD	1121460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.434	n/a	REC_WORD	1122217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.802	n/a	REC_WORD	1122901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.112	n/a	REC_WORD	1123556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.832	n/a	REC_WORD	1124416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.8	n/a	REC_WORD	1124900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.118	n/a	REC_WORD	1125559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.384	n/a	REC_WORD	1126692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.824	n/a	REC_WORD	1127412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.792	n/a	REC_WORD	1127896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.832	n/a	REC_WORD	1142416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.154	n/a	WORD	1162077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328.13	n/a	WORD	1164065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332.292	n/a	WORD	1166146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.352	n/a	WORD	1168176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340.346	n/a	WORD	1170173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344.192	n/a	WORD	1172096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.286	n/a	WORD	1174143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.328	n/a	WORD	1176164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.174	n/a	WORD	1178087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.2	n/a	WORD	1180100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364.396	n/a	WORD	1182198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368.522	n/a	WORD	1184261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.716	n/a	WORD	1186358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.826	n/a	WORD	1188413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.67	n/a	WORD	1190335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.864	n/a	WORD	1192432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.756	n/a	REC_START	1195378	n/a	LTP286	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.114	n/a	REC_WORD	1196057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.426	n/a	REC_WORD	1196713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.636	n/a	REC_WORD	1197318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.974	n/a	REC_WORD	1197987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.324	n/a	REC_WORD	1198662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.748	n/a	REC_WORD	1199374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.302	n/a	REC_WORD	1204651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.814	n/a	REC_WORD	1205407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.148	n/a	REC_WORD	1206574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.746	n/a	REC_WORD	1210373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.886	n/a	WORD	1235443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.064	n/a	WORD	1237532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.124	n/a	WORD	1239562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.952	n/a	WORD	1241476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486.996	n/a	WORD	1243498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.89	n/a	WORD	1245445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.068	n/a	WORD	1247534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.896	n/a	WORD	1249448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.106	n/a	WORD	1251553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.216	n/a	WORD	1253608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.11	n/a	WORD	1255555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.038	n/a	WORD	1257519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.032	n/a	WORD	1259516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.11	n/a	WORD	1261555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.104	n/a	WORD	1263552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.98	n/a	WORD	1265490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.106	n/a	REC_START	1268553	n/a	LTP286	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.512	n/a	REC_WORD	1269256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.588	n/a	REC_WORD	1270294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.918	n/a	REC_WORD	1270959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.092	n/a	REC_WORD	1271546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.79	n/a	REC_WORD	1272395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.728	n/a	REC_WORD	1273864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.226	n/a	REC_WORD	1274613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.45	n/a	REC_WORD	1284225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.336	n/a	REC_WORD	1293668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.08	n/a	WORD	1311040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.256	n/a	WORD	1313128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.402	n/a	WORD	1315201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.594	n/a	WORD	1317297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.722	n/a	WORD	1319361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.914	n/a	WORD	1321457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.042	n/a	WORD	1323521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.986	n/a	WORD	1325493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.08	n/a	WORD	1327540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.092	n/a	WORD	1329546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.202	n/a	WORD	1331601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.38	n/a	WORD	1333690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.374	n/a	WORD	1335687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.25	n/a	WORD	1337625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.128	n/a	WORD	1339564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.322	n/a	WORD	1341661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.314	n/a	REC_START	1344657	n/a	LTP286	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.47	n/a	REC_WORD	1345235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.598	n/a	REC_WORD	1345799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.716	n/a	REC_WORD	1346358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.966	n/a	REC_WORD	1346983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.064	n/a	REC_WORD	1347532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.106	n/a	REC_WORD	1348053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.41	n/a	REC_WORD	1348705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.716	n/a	REC_WORD	1349358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.138	n/a	REC_WORD	1350069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.276	n/a	REC_WORD	1350638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.644	n/a	REC_WORD	1351322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.778	n/a	WORD	1384889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.656	n/a	WORD	1386828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.682	n/a	WORD	1388841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.776	n/a	WORD	1390888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.638	n/a	WORD	1392819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.548	n/a	WORD	1394774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.676	n/a	WORD	1396838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.852	n/a	WORD	1398926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
