mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
537481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	WHISTLE	1606	n/a	n/a	0	0	0
538469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	GLASS	639	n/a	n/a	0	0	0
539616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	KLEENEX	782	n/a	n/a	0	0	0
540416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
541131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
542602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
543280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SHORTCAKE	1292	n/a	n/a	0	0	0
547786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
548376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	ZIPPER	1636	n/a	n/a	0	0	0
549158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
549920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	GYMNAST	675	n/a	n/a	0	0	0
551064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	EYELASH	546	n/a	n/a	0	0	0
551681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
611064	DISTRACTOR	n/a	LTP356	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
611064	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
611081	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	7	1	1	5
612130	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	14	8	5	1
613778	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	11	3	7	1
614645	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	10	3	2	5
615911	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	12	2	4	6
616644	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	21	9	8	4
617626	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	14	6	7	1
618493	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	12	5	1	6
619276	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	16	5	6	5
620375	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	14	7	5	2
621258	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	16	3	6	7
622242	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	23	7	7	9
623307	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	12	4	3	5
624340	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	12	4	1	7
625040	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	13	2	6	7
626073	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	12	3	2	7
627206	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	16	2	8	6
628288	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	16	3	7	6
629604	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	18	2	8	8
630637	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	21	7	5	9
631836	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	13	5	7	1
633036	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	11	8	1	2
633888	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
636068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PADDING	999	n/a	n/a	0	0	0
638566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
641365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
643847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
646512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
649311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
651959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
654641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
657340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
659955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
662621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
665369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MATTRESS	879	n/a	n/a	0	0	0
667935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
670534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
673183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
675948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
678613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
681129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
683893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
686659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
689474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
692256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
694805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
697337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
698953	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699899	DISTRACTOR	n/a	LTP356	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
699902	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	7	2	3	2
701069	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	21	4	9	8
702001	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	16	6	7	3
703235	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	15	7	1	7
704101	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	22	7	6	9
705366	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	18	6	8	4
706616	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	25	9	8	8
708465	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	12	2	9	1
709664	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	7	4	1	2
710564	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	13	7	5	1
711413	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	18	6	9	3
712379	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	12	1	2	9
713047	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	22	6	8	8
714312	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	1	4	9	6
715295	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	16	8	2	6
716927	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	13	8	2	3
717793	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	12	3	8	1
718693	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	11	1	5	5
719426	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	14	3	3	8
720275	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	15	3	9	3
721342	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	21	4	9	8
722217	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724758	REC_START	n/a	LTP356	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
730604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PADDING	999	n/a	n/a	0	0	0
731197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
732009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
732837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	HOOK	715	n/a	n/a	0	0	0
733838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
733919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
734572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
735673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
736206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
737110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
737792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
739077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	BLUEPRINT	142	n/a	n/a	0	0	0
739846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MATTRESS	879	n/a	n/a	0	0	0
740915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	RECEIPT	1173	n/a	n/a	0	0	0
741707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MONEY	908	n/a	n/a	0	0	0
742918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
743498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
747795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
748747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
749305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
749885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	JAPAN	749	n/a	n/a	0	0	0
751551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
756103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
756620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
760747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
815213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	MILDEW	893	n/a	n/a	0	0	0
817760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
820194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	GOBLIN	645	n/a	n/a	0	0	0
822758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
825340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	FOREHEAD	592	n/a	n/a	0	0	0
827822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
830504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
833237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
835718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
838384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
840899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
843614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CHURCH	307	n/a	n/a	0	0	0
846413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
848912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	OYSTER	995	n/a	n/a	0	0	0
851710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
854492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
857109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
859573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	TWIG	1527	n/a	n/a	0	0	0
862089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
864604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	FOX	598	n/a	n/a	0	0	0
867087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	SEAGULL	1261	n/a	n/a	0	0	0
869901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
872500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
875233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	TAXI	1438	n/a	n/a	0	0	0
876848	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877818	DISTRACTOR	n/a	LTP356	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
877831	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	17	5	5	7
879231	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	15	4	2	9
880114	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
881130	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	18	6	8	4
882412	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	16	5	2	9
883394	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	9	1	4	4
884327	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	15	8	2	5
885377	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	8	3	3	2
886326	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
887642	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	17	4	8	5
888892	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	15	8	5	2
890308	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	9	2	4	3
891208	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	17	6	3	8
892823	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	17	2	7	8
893939	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	21	7	9	4
895156	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	14	9	4	1
896288	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	15	3	9	3
897139	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	16	4	6	6
899003	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	13	5	3	5
900544	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902685	REC_START	n/a	LTP356	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
903815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	MILDEW	893	n/a	n/a	0	0	0
904362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
908101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
909042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	FOREHEAD	592	n/a	n/a	0	0	0
909882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
910823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
911357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
912274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
913141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
913666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
914454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CHURCH	307	n/a	n/a	0	0	0
915034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
916387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	OYSTER	995	n/a	n/a	0	0	0
917002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
917820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
919079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
919954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	FOX	598	n/a	n/a	0	0	0
921976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	SEAGULL	1261	n/a	n/a	0	0	0
922500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
923443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
924145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	5	TAXI	1438	n/a	n/a	0	0	0
993124	DISTRACTOR	n/a	LTP356	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
993124	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993141	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	11	2	1	8
994323	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	20	8	8	4
995472	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	12	7	4	1
996355	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
997505	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	21	9	7	4
998904	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	20	9	7	4
999820	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
1001686	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	11	4	3	4
1002619	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	12	9	1	2
1003302	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	17	9	1	7
1004235	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	14	7	5	2
1005152	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	17	6	7	4
1006750	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	20	9	7	4
1008649	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
1009565	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	2	9	6	5
1010515	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	20	7	5	8
1012132	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	15	1	7	7
1013031	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	10	2	5	3
1013963	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	20	9	2	9
1015197	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	12	3	8	1
1015920	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1020693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1023325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	ROCKET	1202	n/a	n/a	0	0	0
1025774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1028389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	THREAD	1460	n/a	n/a	0	0	0
1030855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1033537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	CHAPEL	280	n/a	n/a	0	0	0
1036369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	WORKER	1621	n/a	n/a	0	0	0
1038851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1041666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1044132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1046597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1049345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1052028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	HONEY	713	n/a	n/a	0	0	0
1054609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	FLAG	573	n/a	n/a	0	0	0
1057258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1059990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1062489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1065205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	SHRUB	1299	n/a	n/a	0	0	0
1067686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1070219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	SHARK	1275	n/a	n/a	0	0	0
1073000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	HOSTESS	723	n/a	n/a	0	0	0
1075449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1077881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1079497	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080604	DISTRACTOR	n/a	LTP356	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1080613	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	17	4	7	6
1082762	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	12	3	5	4
1083645	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	20	4	8	8
1084495	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	16	5	2	9
1085677	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	14	3	6	5
1086810	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	18	6	7	5
1088177	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	9	17	5	8	4
