mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2041692	REC_START	n/a	LTP341	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2044803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	TUBA	1515	n/a	n/a	0	0	0
2048633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
2050289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
2051735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	DRAGON	492	n/a	n/a	0	0	0
2053169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	PISTOL	1075	n/a	n/a	0	0	0
2054647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	DRAWING	494	n/a	n/a	0	0	0
2063546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2064923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2066433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	COUNTY	389	n/a	n/a	0	0	0
2077239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2078757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	KETCHUP	771	n/a	n/a	0	0	0
2086033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	FRAME	600	n/a	n/a	0	0	0
2087436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	BATHTUB	100	n/a	n/a	0	0	0
2132117	DISTRACTOR	n/a	LTP341	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2132117	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2132134	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	13	6	1	6
2134133	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	19	7	5	7
2135849	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	13	6	1	6
2137365	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	12	3	5	4
2139314	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	18	9	5	4
2141014	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	16	4	6	6
2142812	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	10	8	1	1
2144345	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	23	6	8	9
2147560	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	14	2	9	3
2149359	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	7	3	1	3
2151275	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	15	8	5	2
2152925	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	14	2	4	8
2154407	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	14	7	3	4
2156059	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SALAD	1224	n/a	n/a	0	0	0
2159405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	CABIN	211	n/a	n/a	0	0	0
2161905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	POPCORN	1104	n/a	n/a	0	0	0
2164702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2167368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SANDWICH	1232	n/a	n/a	0	0	0
2169817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	BOARD	143	n/a	n/a	0	0	0
2172282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2175114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	MATCH	878	n/a	n/a	0	0	0
2177580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2180379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	FLIPPER	580	n/a	n/a	0	0	0
2183012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	OZONE	996	n/a	n/a	0	0	0
2185560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	BABY	64	n/a	n/a	0	0	0
2188292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
2190958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	STAKE	1368	n/a	n/a	0	0	0
2193706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	VAGRANT	1544	n/a	n/a	0	0	0
2196371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SISTER	1312	n/a	n/a	0	0	0
2198871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SIBLING	1301	n/a	n/a	0	0	0
2201336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	CABBAGE	210	n/a	n/a	0	0	0
2204068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	GHETTO	633	n/a	n/a	0	0	0
2206833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	FOOT	590	n/a	n/a	0	0	0
2209382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	GANGSTER	620	n/a	n/a	0	0	0
2212131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	ICEBERG	731	n/a	n/a	0	0	0
2214881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2217312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	LUMBER	848	n/a	n/a	0	0	0
2218929	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2220126	DISTRACTOR	n/a	LTP341	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2220127	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	10	3	6	1
2223559	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	15	9	2	4
2226158	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	14	2	8	4
2227591	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	16	3	4	9
2229390	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	17	4	7	6
2230990	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	16	2	7	7
2232972	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	23	9	7	7
2235187	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	11	4	2	5
2237021	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	10	1	7	2
2238552	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	21	8	9	4
2240085	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	9	2	7	1
2241638	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2244767	REC_START	n/a	LTP341	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2246636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SISTER	1312	n/a	n/a	0	0	0
2247423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SIBLING	1301	n/a	n/a	0	0	0
2249092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	CABBAGE	210	n/a	n/a	0	0	0
2250054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
2253005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SANDWICH	1232	n/a	n/a	0	0	0
2254005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2255597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	POPCORN	1104	n/a	n/a	0	0	0
2257436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	SALAD	1224	n/a	n/a	0	0	0
2259114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	10	CABIN	211	n/a	n/a	0	0	0
2335192	DISTRACTOR	n/a	LTP341	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2335192	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2335209	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	21	8	9	4
2337724	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	23	9	9	5
2339440	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	17	7	3	7
2340890	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	23	6	9	8
2343322	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	8	1	2	5
2345121	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	13	1	4	8
2347053	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	14	5	6	3
2348887	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	14	8	2	4
2350352	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	13	1	3	9
2352151	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	11	2	4	5
2353784	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	15	1	5	9
2355683	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	20	8	7	5
2357349	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	15	8	6	1
2358883	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2360264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	CANAL	226	n/a	n/a	0	0	0
2362813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	FLEET	578	n/a	n/a	0	0	0
2365295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	ARMY	39	n/a	n/a	0	0	0
2368011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	FOOTBALL	591	n/a	n/a	0	0	0
2370809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	PREACHER	1119	n/a	n/a	0	0	0
2373591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	CROSS	413	n/a	n/a	0	0	0
2376240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2378705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	CLOCK	325	n/a	n/a	0	0	0
2381421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	XEROX	1628	n/a	n/a	0	0	0
2384070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	PEACH	1031	n/a	n/a	0	0	0
2386552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	MONSTER	912	n/a	n/a	0	0	0
2389167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	ELBOW	520	n/a	n/a	0	0	0
2391800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	SKIRT	1319	n/a	n/a	0	0	0
2394498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2397130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	BEAST	108	n/a	n/a	0	0	0
2399629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	EGYPT	519	n/a	n/a	0	0	0
2402128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	RADISH	1158	n/a	n/a	0	0	0
2404577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2407143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	GRIZZLY	662	n/a	n/a	0	0	0
2409808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2412590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	SCISSORS	1250	n/a	n/a	0	0	0
2415239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	GOBLIN	645	n/a	n/a	0	0	0
2418022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	ROBIN	1199	n/a	n/a	0	0	0
2420520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
2422136	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2423184	DISTRACTOR	n/a	LTP341	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2423185	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	21	8	9	4
2425451	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	10	4	4	2
2426951	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	14	5	2	7
2428884	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	7	2	1	4
2430682	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	12	2	4	6
2433497	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	10	1	7	2
2434964	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	9	3	6	1
2436363	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	15	3	7	5
2438428	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	21	7	7	7
2440094	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	22	9	6	7
2444772	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2447959	REC_START	n/a	LTP341	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2450837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	GOBLIN	645	n/a	n/a	0	0	0
2451761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	ROBIN	1199	n/a	n/a	0	0	0
2452763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	GRIZZLY	662	n/a	n/a	0	0	0
2454167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	MONSTER	912	n/a	n/a	0	0	0
2455416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	ELBOW	520	n/a	n/a	0	0	0
2457024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2485949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	WARRIOR	1589	n/a	n/a	0	0	0
2493110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	CANAL	226	n/a	n/a	0	0	0
2513196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	11	XEROX	1628	n/a	n/a	0	0	0
2538433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	LOFT	840	n/a	n/a	0	0	0
2541149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	STALLION	1369	n/a	n/a	0	0	0
2543948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	CRIB	407	n/a	n/a	0	0	0
2546646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	LIVER	833	n/a	n/a	0	0	0
2549312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	FIDDLE	561	n/a	n/a	0	0	0
2551810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	STAMP	1370	n/a	n/a	0	0	0
2554243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	SEAL	1262	n/a	n/a	0	0	0
2556808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	DONKEY	484	n/a	n/a	0	0	0
2559340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	DRUG	501	n/a	n/a	0	0	0
2561907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	MUSTARD	935	n/a	n/a	0	0	0
2564638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	KIDNEY	776	n/a	n/a	0	0	0
2567270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	PARTNER	1017	n/a	n/a	0	0	0
2569887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	SPOOL	1356	n/a	n/a	0	0	0
2572584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	THREAD	1460	n/a	n/a	0	0	0
2575034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	BADGE	68	n/a	n/a	0	0	0
2577649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	TOURIST	1488	n/a	n/a	0	0	0
2580181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	CASHEW	253	n/a	n/a	0	0	0
2582846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	LIGHTNING	820	n/a	n/a	0	0	0
2585612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	DRESSER	496	n/a	n/a	0	0	0
2588394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	DRESS	495	n/a	n/a	0	0	0
2591193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	COTTAGE	384	n/a	n/a	0	0	0
2593691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	FIREPLACE	570	n/a	n/a	0	0	0
2596390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
2599007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	VENUS	1557	n/a	n/a	0	0	0
2600622	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601533	DISTRACTOR	n/a	LTP341	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2601538	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	10	1	5	4
2604337	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	18	2	7	9
2606319	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	19	7	3	9
2607835	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	14	6	4	4
2609451	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	6	3	1	2
2611250	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	14	6	2	6
2613883	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	15	6	4	5
2615698	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	9	1	3	5
2617081	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	20	4	7	9
2619881	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	19	7	9	3
2624622	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626477	REC_START	n/a	LTP341	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2627661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	COTTAGE	384	n/a	n/a	0	0	0
2628495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	FIREPLACE	570	n/a	n/a	0	0	0
2629495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	<>	-1	n/a	n/a	0	0	0
2630076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	PEPPER	1047	n/a	n/a	0	0	0
2631509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	VENUS	1557	n/a	n/a	0	0	0
2636974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	CASHEW	253	n/a	n/a	0	0	0
2639944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	12	MUSTARD	935	n/a	n/a	0	0	0
2734728	DISTRACTOR	n/a	LTP341	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2734728	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734744	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	17	5	8	4
2737510	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	9	1	6	2
2739176	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	21	8	5	8
2741992	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	18	9	6	3
2743474	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	24	9	6	9
2745890	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	10	3	6	1
2747072	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	15	3	6	6
2749671	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	14	6	7	1
2751253	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	22	8	5	9
2753736	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	19	6	7	6
2755651	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	20	9	6	5
2757975	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2759833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2762598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	QUARTER	1148	n/a	n/a	0	0	0
2765097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	BANK	83	n/a	n/a	0	0	0
2767529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	NOTEBOOK	959	n/a	n/a	0	0	0
2770328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2772794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	CELLAR	267	n/a	n/a	0	0	0
2775493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	NEUTRON	947	n/a	n/a	0	0	0
2778091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	COD	340	n/a	n/a	0	0	0
2780607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	DORM	488	n/a	n/a	0	0	0
2783172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	HELMET	702	n/a	n/a	0	0	0
2785721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	YOLK	1633	n/a	n/a	0	0	0
2788387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	SEAFOOD	1260	n/a	n/a	0	0	0
2791052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	FRANCE	601	n/a	n/a	0	0	0
2793568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	WORKER	1621	n/a	n/a	0	0	0
2796150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	RECEIPT	1173	n/a	n/a	0	0	0
2798916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	VIRUS	1572	n/a	n/a	0	0	0
2801414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	CORAL	378	n/a	n/a	0	0	0
2804047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	PORTRAIT	1111	n/a	n/a	0	0	0
2806845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	JELLY	755	n/a	n/a	0	0	0
2809527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	LODGE	839	n/a	n/a	0	0	0
2812076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	HAND	683	n/a	n/a	0	0	0
2814841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	GALLON	618	n/a	n/a	0	0	0
2817423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	PICTURE	1061	n/a	n/a	0	0	0
2820106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	13	TWISTER	1530	n/a	n/a	0	0	0
2821722	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2822878	DISTRACTOR	n/a	LTP341	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2822889	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	20	8	5	1	2
2826136	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	20	15	7	2	6
2828535	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	20	16	5	8	3
2830251	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	20	15	7	6	2
2833266	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	20	10	4	1	5
