mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
891052	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891967	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
893631	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
895861	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
898392	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
899788	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
901503	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
903067	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
907052	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
911206	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912304	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
914999	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
917013	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3333	2	9	6	n/a	n/a	n/a	n/a	n/a
924818	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	7	5	n/a	n/a	n/a	n/a	n/a
926840	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931059	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931924	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
936068	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
938282	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1544	5	6	3	n/a	n/a	n/a	n/a	n/a
941609	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	1	n/a	n/a	n/a	n/a	n/a
944855	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
947032	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
951113	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952294	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
953508	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
955056	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
956720	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
958617	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	7	n/a	n/a	n/a	n/a	n/a
960233	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
964658	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
966161	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971250	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972381	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
973845	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
976873	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
979188	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
981168	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
983081	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
984778	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
986409	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
991270	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992434	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
993848	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
995629	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
999258	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	9	n/a	n/a	n/a	n/a	n/a
1000754	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1002735	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1004066	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1005564	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1007161	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009059	REC_START	n/a	LTP264	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	1	COUGAR	387	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	4	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	LADY	794	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	APRON	35	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	KNOT	788	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	ROPE	1211	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	TELEPHONE	1445	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145107	KEY_MSG	n/a	LTP264	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1154542	REC_START	n/a	LTP264	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	TELEPHONE	1445	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	ROPE	1211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	KNOT	788	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	5	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233375	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234888	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1236885	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1238782	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1240265	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	ELF	525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245357	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246504	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	3	2	1	n/a	n/a	n/a	n/a	n/a
1247752	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1249966	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1251530	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1253032	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257339	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258371	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1261032	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1263097	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1264544	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269321	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270136	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1271401	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	122	4	9	9	n/a	n/a	n/a	n/a	n/a
1274695	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1275952	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281519	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282717	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1284399	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1286462	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
1288297	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293534	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294549	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1295614	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1297446	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1298709	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1300528	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	PAPER	1011	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305600	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306764	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1308828	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
1311458	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1313353	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317765	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318929	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1320461	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1322025	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1324273	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329863	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331045	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1332609	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	169	4	6	9	n/a	n/a	n/a	n/a	n/a
1337863	STOP	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	12	6	1	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341729	START	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342794	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1344376	PROB	n/a	LTP264	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
