onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1268.566	n/a	WORD	634283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.66	n/a	WORD	636330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.588	n/a	WORD	638294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.732	n/a	WORD	640366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.742	n/a	WORD	642371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.836	n/a	WORD	644418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.98	n/a	WORD	646490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.908	n/a	WORD	648454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.618	n/a	REC_START	651309	n/a	LTP238	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.238	n/a	REC_WORD	652119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.556	n/a	REC_WORD	652778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.898	n/a	REC_WORD	653449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.742	n/a	REC_WORD	654871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.188	n/a	REC_WORD	655594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.39	n/a	REC_WORD	656195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.93	n/a	REC_WORD	660465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.048	n/a	REC_WORD	661024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.27	n/a	REC_WORD	661635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.888	n/a	REC_WORD	679944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.96	n/a	REC_WORD	685980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.612	n/a	REC_WORD	686806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.194	n/a	REC_WORD	688597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.718	n/a	WORD	695359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.73	n/a	WORD	697365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.906	n/a	WORD	699453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.034	n/a	WORD	701517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.944	n/a	WORD	703472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.938	n/a	WORD	705469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.882	n/a	WORD	707441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.91	n/a	WORD	709455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.104	n/a	WORD	711552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.164	n/a	WORD	713582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.026	n/a	WORD	715513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.886	n/a	WORD	717443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.748	n/a	WORD	719374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.942	n/a	WORD	721471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.886	n/a	WORD	723443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.796	n/a	WORD	725398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.522	n/a	REC_START	728261	n/a	LTP238	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.474	n/a	REC_WORD	728737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.046	n/a	REC_WORD	729523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.434	n/a	REC_WORD	730217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.77	n/a	REC_WORD	730885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.138	n/a	REC_WORD	731569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.464	n/a	REC_WORD	732232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.228	n/a	REC_WORD	733614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.598	n/a	REC_WORD	741299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.746	n/a	WORD	775873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.576	n/a	WORD	777788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.404	n/a	WORD	779702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.364	n/a	WORD	781682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.524	n/a	WORD	783762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.7	n/a	WORD	785850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.562	n/a	WORD	787781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.572	n/a	WORD	789786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.618	n/a	WORD	791809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.578	n/a	WORD	793789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.44	n/a	WORD	795720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.466	n/a	WORD	797733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.51	n/a	WORD	799755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.356	n/a	WORD	801678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.448	n/a	WORD	803724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.31	n/a	WORD	805655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.168	n/a	REC_START	808584	n/a	LTP238	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.056	n/a	REC_WORD	809028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.118	n/a	REC_WORD	809559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.15	n/a	REC_WORD	810075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.876	n/a	REC_WORD	810938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.898	n/a	REC_WORD	814949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	8	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.422	n/a	WORD	863211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.45	n/a	WORD	865225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.512	n/a	WORD	867256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.438	n/a	WORD	869219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.582	n/a	WORD	871291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.476	n/a	WORD	873238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.57	n/a	WORD	875285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.398	n/a	WORD	877199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.276	n/a	WORD	879138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762.168	n/a	WORD	881084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.212	n/a	WORD	883106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.174	n/a	WORD	885087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.168	n/a	WORD	887084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.028	n/a	WORD	889014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.206	n/a	WORD	891103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.116	n/a	WORD	893058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.058	n/a	REC_START	896029	n/a	LTP238	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.642	n/a	REC_WORD	896321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.074	n/a	REC_WORD	897037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.844	n/a	REC_WORD	897922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.982	n/a	REC_WORD	899491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.668	n/a	REC_WORD	900334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.594	n/a	REC_WORD	910297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.788	n/a	REC_WORD	911894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.378	n/a	REC_WORD	912689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.132	n/a	REC_WORD	918566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	9	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.718	n/a	WORD	954859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.744	n/a	WORD	956872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917.64	n/a	WORD	958820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.832	n/a	WORD	960916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.01	n/a	WORD	963005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.036	n/a	WORD	965018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.932	n/a	WORD	966966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.008	n/a	WORD	969004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.086	n/a	WORD	971043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.046	n/a	WORD	973023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.074	n/a	WORD	975037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.086	n/a	WORD	977043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.012	n/a	WORD	979006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.14	n/a	WORD	981070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.184	n/a	WORD	983092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.328	n/a	WORD	985164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.304	n/a	REC_START	988152	n/a	LTP238	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.844	n/a	REC_WORD	988922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.166	n/a	REC_WORD	989583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.324	n/a	REC_WORD	990162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.856	n/a	REC_WORD	990928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.642	n/a	REC_WORD	991821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.476	n/a	REC_WORD	997238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	10	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.446	n/a	WORD	1041223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.422	n/a	WORD	1043211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.25	n/a	WORD	1045125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.328	n/a	WORD	1047164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.29	n/a	WORD	1049145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.3	n/a	WORD	1051150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.294	n/a	WORD	1053147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.322	n/a	WORD	1055161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.498	n/a	WORD	1057249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.51	n/a	WORD	1059255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.654	n/a	WORD	1061327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.53	n/a	WORD	1063265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.724	n/a	WORD	1065362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.8	n/a	WORD	1067400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.646	n/a	WORD	1069323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.59	n/a	WORD	1071295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.416	n/a	REC_START	1074208	n/a	LTP238	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.742	n/a	REC_WORD	1074871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.11	n/a	REC_WORD	1075555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	11	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
