mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1909859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923972	REC_START	n/a	LTP286	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075629	REC_START	n/a	LTP286	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2078300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2079510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2080848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2082198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2083622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2094176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2095688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2098020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2105618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	12	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2155759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221977	REC_START	n/a	LTP286	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2225460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2226790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2227964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2229662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2232599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2234097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2253322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2272207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2306950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374183	REC_START	n/a	LTP286	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521281	REC_START	n/a	LTP286	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2527388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2528982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2530305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2531318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2532807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2534075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2535333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2536839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2538248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2544060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2581169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	15	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2607717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675067	REC_START	n/a	LTP286	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2677996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2679167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2680665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2683504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
