onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864.426	n/a	WORD	432213	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
866.91	n/a	WORD	433455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
869.678	n/a	WORD	434839	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MACHINE	852	n/a	n/a	0	0	0
872.332	n/a	WORD	436166	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
875.118	n/a	WORD	437559	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
877.786	n/a	WORD	438893	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	ATOM	55	n/a	n/a	0	0	0
880.404	n/a	WORD	440202	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
882.922	n/a	WORD	441461	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
885.54	n/a	WORD	442770	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHAPEL	280	n/a	n/a	0	0	0
888.06	n/a	WORD	444030	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
890.678	n/a	WORD	445339	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
892.284	n/a	START	446142	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.454	n/a	DISTRACTOR	446727	n/a	LTP269	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
893.464	n/a	PROB	446732	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
894.766	n/a	PROB	447383	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	8	2	5	1
896.016	n/a	PROB	448008	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	11	5	2	4
898.0	n/a	PROB	449000	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	16	5	3	8
899.402	n/a	PROB	449701	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	6	2	2	2
900.836	n/a	PROB	450418	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	18	3	7	8
902.94	n/a	PROB	451470	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	6	1	4	1
904.24	n/a	PROB	452120	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	17	7	6	4
905.624	n/a	PROB	452812	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	1
906.992	n/a	PROB	453496	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	13	2	6	5
909.692	n/a	PROB	454846	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	19	5	5	9
910.876	n/a	PROB	455438	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	13	9	3	1
916.284	n/a	STOP	458142	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.168	n/a	REC_START	459084	n/a	LTP269	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
922.558	n/a	REC_WORD	461279	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
924.818	n/a	REC_WORD	462409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
927.632	n/a	REC_WORD_VV	463816	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
936.18	n/a	REC_WORD	468090	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
938.396	n/a	REC_WORD	469198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
938.838	n/a	REC_WORD	469419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
943.716	n/a	REC_WORD	471858	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	STOVE	1388	n/a	n/a	0	0	0
946.722	n/a	REC_WORD	473361	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
947.33	n/a	REC_WORD	473665	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
948.458	n/a	REC_WORD	474229	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CRIB	407	n/a	n/a	0	0	0
949.824	n/a	REC_WORD	474912	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
1008.582	n/a	DISTRACTOR	504291	n/a	LTP269	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1008.582	n/a	START	504291	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.598	n/a	PROB	504299	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	16	9	1	6
1010.138	n/a	PROB	505069	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	11	1	6	4
1011.34	n/a	PROB	505670	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	16	5	3	8
1013.024	n/a	PROB	506512	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	14	4	6	4
1014.458	n/a	PROB	507229	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	14	7	4	3
1016.41	n/a	PROB	508205	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	2	7	6
1018.228	n/a	PROB	509114	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	5	8	2
1019.528	n/a	PROB	509764	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	19	7	6	6
1021.298	n/a	PROB	510649	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
1022.882	n/a	PROB	511441	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	1	1	1	9
1023.982	n/a	PROB	511991	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	4	6	5
1025.6	n/a	PROB	512800	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	13	1	6	6
1026.848	n/a	PROB	513424	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	4	9	2
1028.2	n/a	PROB	514100	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	6	1	3	2
1029.452	n/a	PROB	514726	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
1032.582	n/a	STOP	516291	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033.458	n/a	WORD	516729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
1035.888	n/a	WORD	517944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
1038.69	n/a	WORD	519345	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1041.21	n/a	WORD	520605	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
1043.98	n/a	WORD	521990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1046.548	n/a	WORD	523274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
1049.102	n/a	WORD	524551	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
1051.568	n/a	WORD	525784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
1054.154	n/a	WORD	527077	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
1056.656	n/a	WORD	528328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1059.392	n/a	WORD	529696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1061.962	n/a	WORD	530981	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1064.416	n/a	WORD	532208	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1067.184	n/a	WORD	533592	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1069.986	n/a	WORD	534993	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	SEAL	1262	n/a	n/a	0	0	0
1072.47	n/a	WORD	536235	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1075.224	n/a	WORD	537612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
1077.908	n/a	WORD	538954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
1080.428	n/a	WORD	540214	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1083.23	n/a	WORD	541615	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
1085.798	n/a	WORD	542899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
1088.566	n/a	WORD	544283	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
1091.252	n/a	WORD	545626	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
1093.906	n/a	WORD	546953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
1095.522	n/a	START	547761	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.33	n/a	DISTRACTOR	548165	n/a	LTP269	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1096.34	n/a	PROB	548170	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	4	1	1	2
1097.706	n/a	PROB	548853	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	9	4	3
1099.308	n/a	PROB	549654	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	11	4	5	2
1100.742	n/a	PROB	550371	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
1101.944	n/a	PROB	550972	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	4	4	8
1104.312	n/a	PROB	552156	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	9	2	4	3
1106.196	n/a	PROB	553098	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	3	1	1	1
1107.746	n/a	PROB	553873	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	6	5	5
1109.182	n/a	PROB	554591	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	23	9	9	5
1111.316	n/a	PROB	555658	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	23	6	8	9
1114.702	n/a	PROB	557351	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
1116.722	n/a	PROB	558361	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	2	7	7
1118.142	n/a	STOP	559071	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.44	n/a	REC_START	560720	n/a	LTP269	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1132.228	n/a	REC_WORD	566114	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
1132.784	n/a	REC_WORD	566392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
1133.874	n/a	REC_WORD	566937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1134.844	n/a	REC_WORD	567422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
1136.018	n/a	REC_WORD	568009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
1137.368	n/a	REC_WORD	568684	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
1139.862	n/a	REC_WORD	569931	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
1141.868	n/a	REC_WORD	570934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
1142.806	n/a	REC_WORD	571403	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
1143.33	n/a	REC_WORD	571665	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1146.184	n/a	REC_WORD	573092	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1147.158	n/a	REC_WORD	573579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
1149.532	n/a	REC_WORD	574766	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	SEAL	1262	n/a	n/a	0	0	0
1152.172	n/a	REC_WORD	576086	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1155.688	n/a	REC_WORD	577844	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
1156.854	n/a	REC_WORD	578427	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
1160.036	n/a	REC_WORD	580018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1165.5	n/a	REC_WORD	582750	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
1167.706	n/a	REC_WORD	583853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
1169.182	n/a	REC_WORD	584591	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
1211.864	n/a	DISTRACTOR	605932	n/a	LTP269	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1211.864	n/a	START	605932	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211.878	n/a	PROB	605939	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	25	9	9	7
1215.014	n/a	PROB	607507	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1217.3	n/a	PROB	608650	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	19	8	6	5
1219.968	n/a	PROB	609984	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	14	2	7	5
1221.568	n/a	PROB	610784	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	13	6	4	3
1223.12	n/a	PROB	611560	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	17	4	4	9
1225.256	n/a	PROB	612628	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	14	4	9	1
1226.69	n/a	PROB	613345	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	14	5	5	4
1227.908	n/a	PROB	613954	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
1229.492	n/a	PROB	614746	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	13	8	4	1
1231.828	n/a	PROB	615914	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
1233.644	n/a	PROB	616822	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	8	3	3	2
1234.952	n/a	STOP	617476	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236.778	n/a	WORD	618389	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1239.318	n/a	WORD	619659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1241.948	n/a	WORD	620974	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1244.634	n/a	WORD	622317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1247.154	n/a	WORD	623577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1249.842	n/a	WORD	624921	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	COCOON	339	n/a	n/a	0	0	0
1252.428	n/a	WORD	626214	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1255.092	n/a	WORD	627546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SOFTBALL	1343	n/a	n/a	0	0	0
1257.85	n/a	WORD	628925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PEDAL	1037	n/a	n/a	0	0	0
1260.446	n/a	WORD	630223	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BUCKET	184	n/a	n/a	0	0	0
1263.032	n/a	WORD	631516	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1265.7	n/a	WORD	632850	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1268.258	n/a	WORD	634129	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1270.96	n/a	WORD	635480	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1273.524	n/a	WORD	636762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1276.194	n/a	WORD	638097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1278.796	n/a	WORD	639398	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1281.282	n/a	WORD	640641	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1284.034	n/a	WORD	642017	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1286.804	n/a	WORD	643402	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1289.374	n/a	WORD	644687	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BIKE	125	n/a	n/a	0	0	0
1291.99	n/a	WORD	645995	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1294.642	n/a	WORD	647321	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1297.412	n/a	WORD	648706	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1299.03	n/a	START	649515	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.038	n/a	DISTRACTOR	650019	n/a	LTP269	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1300.048	n/a	PROB	650024	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	22	8	6	8
1302.032	n/a	PROB	651016	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	14	4	7	3
1303.434	n/a	PROB	651717	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	13	2	6	5
1304.65	n/a	PROB	652325	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	20	9	2	9
1306.618	n/a	PROB	653309	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	19	8	8	3
1309.436	n/a	PROB	654718	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	15	6	5	4
1311.308	n/a	PROB	655654	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	15	3	8	4
1313.108	n/a	PROB	656554	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	11	7	1	3
1315.21	n/a	PROB	657605	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
1317.096	n/a	PROB	658548	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1320.296	n/a	PROB	660148	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	14	1	8	5
1322.106	n/a	STOP	661053	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.834	n/a	REC_START	662417	n/a	LTP269	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1333.016	n/a	REC_WORD	666508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1334.676	n/a	REC_WORD	667338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1335.066	n/a	REC_WORD	667533	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1336.068	n/a	REC_WORD	668034	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1336.732	n/a	REC_WORD	668366	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1338.27	n/a	REC_WORD	669135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PEDAL	1037	n/a	n/a	0	0	0
1339.692	n/a	REC_WORD	669846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1341.222	n/a	REC_WORD	670611	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1342.972	n/a	REC_WORD	671486	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1346.312	n/a	REC_WORD	673156	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1415.272	n/a	WORD	707636	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1417.808	n/a	WORD	708904	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1420.232	n/a	WORD	710116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1423.036	n/a	WORD	711518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1425.486	n/a	WORD	712743	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1428.148	n/a	WORD	714074	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1430.758	n/a	WORD	715379	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1433.52	n/a	WORD	716760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1436.264	n/a	WORD	718132	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1438.974	n/a	WORD	719487	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1441.466	n/a	WORD	720733	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BREAST	171	n/a	n/a	0	0	0
1444.028	n/a	WORD	722014	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1446.562	n/a	WORD	723281	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1449.258	n/a	WORD	724629	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1451.884	n/a	WORD	725942	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1454.486	n/a	WORD	727243	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	CROWN	415	n/a	n/a	0	0	0
1457.148	n/a	WORD	728574	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PARROT	1015	n/a	n/a	0	0	0
1459.784	n/a	WORD	729892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1462.358	n/a	WORD	731179	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1465.104	n/a	WORD	732552	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1467.722	n/a	WORD	733861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1470.298	n/a	WORD	735149	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1472.812	n/a	WORD	736406	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	REPORT	1184	n/a	n/a	0	0	0
