mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2340149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353964	REC_START	n/a	LTP209	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429614	REST_REWET	n/a	LTP209	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968485	REC_START	n/a	LTP209	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	13	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3117730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3121672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135883	REC_START	n/a	LTP209	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	14	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3238719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3266658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3270522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3274431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3288239	REC_START	n/a	LTP209	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3390937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3406686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3410745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3414928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3419098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3422941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3427123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3442716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3448527	REC_START	n/a	LTP209	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454575	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	16	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573057	REC_START	n/a	LTP209	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575279	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3656871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3686664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
