onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1371.684	n/a	WORD	685842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.824	n/a	WORD	687912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.866	n/a	WORD	689933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.888	n/a	WORD	691944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.02	n/a	WORD	694010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.004	n/a	WORD	696002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.128	n/a	WORD	698064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.966	n/a	WORD	699983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.858	n/a	WORD	701929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.706	n/a	WORD	703853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.738	n/a	WORD	705869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.962	n/a	WORD	707981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.634	n/a	REC_START	710817	n/a	LTP223	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.504	n/a	REC_WORD	711752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.632	n/a	REC_WORD	712316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.222	n/a	REC_WORD	713111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.208	n/a	REC_WORD	731104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.734	n/a	REC_WORD	738867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.814	n/a	REC_WORD	741907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.472	n/a	REC_WORD	746236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.064	n/a	REC_WORD	748032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.698	n/a	WORD	757349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.636	n/a	WORD	759318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.804	n/a	WORD	761402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.852	n/a	WORD	763426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.816	n/a	WORD	765408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.016	n/a	WORD	767508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.064	n/a	WORD	769532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.94	n/a	WORD	771470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.138	n/a	WORD	773569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.294	n/a	WORD	775647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.52	n/a	WORD	777760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.578	n/a	WORD	779789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563.776	n/a	WORD	781888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567.908	n/a	WORD	783954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.066	n/a	WORD	786033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.24	n/a	WORD	788120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.14	n/a	REC_START	791070	n/a	LTP223	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.23	n/a	REC_WORD	792115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.362	n/a	REC_WORD	792681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.058	n/a	REC_WORD	793529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.23	n/a	REC_WORD	800115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.414	n/a	REC_WORD	814707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	7	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.15	n/a	WORD	834075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.108	n/a	WORD	836054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.148	n/a	WORD	838074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.104	n/a	WORD	840052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.312	n/a	WORD	842156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.418	n/a	WORD	844209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.502	n/a	WORD	846251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.7	n/a	WORD	848350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.632	n/a	WORD	850316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.624	n/a	WORD	852312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.84	n/a	WORD	854420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.014	n/a	WORD	856507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.97	n/a	WORD	858485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.194	n/a	WORD	860597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.268	n/a	WORD	862634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.318	n/a	WORD	864659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.024	n/a	REC_START	867512	n/a	LTP223	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.804	n/a	REC_WORD	868402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.48	n/a	REC_WORD	869240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.636	n/a	REC_WORD	870318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.08	n/a	REC_WORD	871540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	8	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.144	n/a	WORD	915072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.108	n/a	WORD	917054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.124	n/a	WORD	919062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.2	n/a	WORD	921100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.232	n/a	WORD	923116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.22	n/a	WORD	925110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.246	n/a	WORD	927123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	WALRUS	1585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.352	n/a	WORD	929176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.216	n/a	WORD	931108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.098	n/a	WORD	933049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.064	n/a	WORD	935032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.186	n/a	WORD	937093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.06	n/a	WORD	939030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.26	n/a	WORD	941130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.218	n/a	WORD	943109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.098	n/a	WORD	945049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.996	n/a	REC_START	947998	n/a	LTP223	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.758	n/a	REC_WORD	948879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.278	n/a	REC_WORD	949639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.87	n/a	REC_WORD	950435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.786	n/a	REC_WORD	951393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.238	n/a	REC_WORD	953119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.414	n/a	WORD	990707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	UTENSIL	1542	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.46	n/a	SLOW_MSG	992230	n/a	LTP223	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.986	n/a	WORD	993493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.84	n/a	WORD	995420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.866	n/a	WORD	997433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.016	n/a	WORD	999508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.87	n/a	WORD	1001435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.054	n/a	WORD	1003527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.918	n/a	WORD	1005459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.892	n/a	WORD	1007446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.848	n/a	WORD	1009424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.064	n/a	WORD	1011532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.08	n/a	WORD	1013540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.072	n/a	WORD	1015536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	MUG	930	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.27	n/a	WORD	1017635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.286	n/a	WORD	1019643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.326	n/a	WORD	1021663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.316	n/a	REC_START	1024658	n/a	LTP223	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.236	n/a	REC_WORD	1025618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.854	n/a	REC_WORD	1026427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.854	n/a	REC_WORD	1027427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.362	n/a	REC_WORD	1032181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.202	n/a	REC_WORD	1038101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.794	n/a	REC_WORD	1056397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	10	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.168	n/a	WORD	1067584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.1	n/a	WORD	1069550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.94	n/a	WORD	1071470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.088	n/a	WORD	1073544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.214	n/a	WORD	1075607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.146	n/a	WORD	1077573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.218	n/a	WORD	1079609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.234	n/a	WORD	1081617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.182	n/a	WORD	1083591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.196	n/a	WORD	1085598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.396	n/a	WORD	1087698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.262	n/a	WORD	1089631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.47	n/a	WORD	1091735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.66	n/a	WORD	1093830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.836	n/a	WORD	1095918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.724	n/a	WORD	1097862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.732	n/a	REC_START	1100866	n/a	LTP223	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.328	n/a	REC_WORD	1101664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.068	n/a	REC_WORD	1102534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.892	n/a	REC_WORD	1103946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.294	n/a	REC_WORD	1105647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.26	n/a	REC_WORD	1106630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.678	n/a	REC_WORD	1108339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.788	n/a	REC_WORD	1127394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	11	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.246	n/a	WORD	1156123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316.428	n/a	WORD	1158214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	12	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
