onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1351.738	n/a	REC_WORD	675869	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1353.028	n/a	REC_WORD	676514	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1353.988	n/a	REC_WORD	676994	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1354.776	n/a	REC_WORD	677388	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1356.106	n/a	REC_WORD	678053	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1356.79	n/a	REC_WORD	678395	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1358.936	n/a	REC_WORD	679468	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1359.676	n/a	REC_WORD	679838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1376.026	n/a	REC_WORD	688013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1435.484	n/a	DISTRACTOR	717742	n/a	LTP279	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1435.486	n/a	START	717743	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1435.518	n/a	PROB	717759	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	12	6	2	4
1437.486	n/a	PROB	718743	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	23	9	6	8
1439.77	n/a	PROB	719885	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	7	4	2	1
1441.282	n/a	PROB	720641	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	10	4	3	3
1443.306	n/a	PROB	721653	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	10	1	7	2
1444.592	n/a	PROB	722296	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1446.076	n/a	PROB	723038	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	15	9	3	3
1447.778	n/a	PROB	723889	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	16	3	8	5
1450.146	n/a	PROB	725073	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
1452.132	n/a	PROB	726066	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	18	5	7	6
1454.666	n/a	PROB	727333	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	18	4	8	6
1456.584	n/a	PROB	728292	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	4
1458.388	n/a	STOP	729194	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.504	n/a	WORD	730252	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1463.274	n/a	WORD	731637	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1466.026	n/a	WORD	733013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1468.512	n/a	WORD	734256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1471.03	n/a	WORD	735515	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1473.798	n/a	WORD	736899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1476.316	n/a	WORD	738158	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1478.836	n/a	WORD	739418	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1481.57	n/a	WORD	740785	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1484.34	n/a	WORD	742170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1487.176	n/a	WORD	743588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1489.994	n/a	WORD	744997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1492.714	n/a	WORD	746357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1495.496	n/a	WORD	747748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1498.218	n/a	WORD	749109	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1500.702	n/a	WORD	750351	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1503.522	n/a	WORD	751761	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1506.158	n/a	WORD	753079	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	MILDEW	893	n/a	n/a	0	0	0
1508.894	n/a	WORD	754447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1511.478	n/a	WORD	755739	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1514.18	n/a	WORD	757090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	DRUG	501	n/a	n/a	0	0	0
1516.95	n/a	WORD	758475	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1519.734	n/a	WORD	759867	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1522.418	n/a	WORD	761209	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1524.04	n/a	START	762020	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.222	n/a	DISTRACTOR	762611	n/a	LTP279	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1525.24	n/a	PROB	762620	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1527.874	n/a	PROB	763937	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	11	4	1	6
1529.248	n/a	PROB	764624	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	7	2	4	1
1533.328	n/a	PROB	766664	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	8	3	3	2
1534.862	n/a	PROB	767431	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	17	5	8	4
1537.848	n/a	PROB	768924	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1539.666	n/a	PROB	769833	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	19	6	8	5
1541.518	n/a	PROB	770759	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	23	7	9	7
1543.904	n/a	PROB	771952	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	19	9	8	2
1548.032	n/a	STOP	774016	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1549.966	n/a	REC_START	774983	n/a	LTP279	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1550.588	n/a	REC_WORD	775294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1551.496	n/a	REC_WORD	775748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1552.276	n/a	REC_WORD	776138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1553.078	n/a	REC_WORD	776539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	DRUG	501	n/a	n/a	0	0	0
1553.866	n/a	REC_WORD	776933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1555.368	n/a	REC_WORD	777684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	MILDEW	893	n/a	n/a	0	0	0
1556.712	n/a	REC_WORD	778356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1557.712	n/a	REC_WORD_VV	778856	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1559.012	n/a	REC_WORD	779506	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1564.764	n/a	REC_WORD	782382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1565.572	n/a	REC_WORD	782786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1570.768	n/a	REC_WORD	785384	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1572.002	n/a	REC_WORD	786001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1575.184	n/a	REC_WORD	787592	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1582.074	n/a	REC_WORD	791037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1591.89	n/a	REC_WORD	795945	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1592.832	n/a	REC_WORD	796416	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1593.878	n/a	REC_WORD	796939	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1594.942	n/a	REC_WORD	797471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1596.486	n/a	REC_WORD	798243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1598.358	n/a	REC_WORD	799179	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1601.96	n/a	REC_WORD	800980	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1604.794	n/a	REC_WORD	802397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1640.598	n/a	DISTRACTOR	820299	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1640.598	n/a	START	820299	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1640.63	n/a	PROB	820315	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	11	1	5	5
1641.964	n/a	PROB	820982	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	10	4	5	1
1644.0	n/a	PROB	822000	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1645.484	n/a	PROB	822742	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	10	2	6	2
1647.02	n/a	PROB	823510	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	17	4	9	4
1648.968	n/a	PROB	824484	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	14	1	7	6
1650.788	n/a	PROB	825394	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	14	4	1	9
1652.488	n/a	PROB	826244	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	16	9	2	5
1654.356	n/a	PROB	827178	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	15	8	6	1
1656.542	n/a	PROB	828271	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	12	4	4	4
1657.994	n/a	PROB	828997	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	17	8	8	1
1659.78	n/a	PROB	829890	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	19	8	2	9
1664.596	n/a	STOP	832298	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.626	n/a	WORD	832813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1668.22	n/a	WORD	834110	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1670.706	n/a	WORD	835353	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	MONEY	908	n/a	n/a	0	0	0
1673.158	n/a	WORD	836579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1675.626	n/a	WORD	837813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1678.378	n/a	WORD	839189	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1681.098	n/a	WORD	840549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1683.798	n/a	WORD	841899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1686.366	n/a	WORD	843183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1689.052	n/a	WORD	844526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TREAT	1501	n/a	n/a	0	0	0
1691.854	n/a	WORD	845927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1694.606	n/a	WORD	847303	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1697.292	n/a	WORD	848646	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1699.994	n/a	WORD	849997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1702.48	n/a	WORD	851240	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1705.182	n/a	WORD	852591	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1707.868	n/a	WORD	853934	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1710.486	n/a	WORD	855243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1713.24	n/a	WORD	856620	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1715.74	n/a	WORD	857870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1718.342	n/a	WORD	859171	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1721.112	n/a	WORD	860556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	PORK	1108	n/a	n/a	0	0	0
1723.646	n/a	WORD	861823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1726.43	n/a	WORD	863215	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1728.052	n/a	START	864026	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729.12	n/a	DISTRACTOR	864560	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1729.136	n/a	PROB	864568	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	10	2	2	6
1731.02	n/a	PROB	865510	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	13	1	4	8
1732.836	n/a	PROB	866418	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	12	6	5	1
1734.32	n/a	PROB	867160	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	19	2	9	8
1736.106	n/a	PROB	868053	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	9	6	2	1
1737.54	n/a	PROB	868770	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	14	2	4	8
1739.176	n/a	PROB	869588	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	17	1	8	8
1740.682	n/a	PROB	870341	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	20	8	4	8
1742.36	n/a	PROB	871180	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	5	1	1	3
1743.828	n/a	PROB	871914	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	13	2	4	7
1745.716	n/a	PROB	872858	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
1747.214	n/a	PROB	873607	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	16	5	7	4
1750.134	n/a	PROB	875067	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	14	7	6	1
1751.846	n/a	STOP	875923	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1753.906	n/a	REC_START	876953	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1754.262	n/a	REC_WORD	877131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	PORK	1108	n/a	n/a	0	0	0
1754.826	n/a	REC_WORD	877413	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1755.272	n/a	REC_WORD	877636	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1755.82	n/a	REC_WORD	877910	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	WATCHER	-1	n/a	n/a	0	0	0
1758.556	n/a	REC_WORD	879278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1758.964	n/a	REC_WORD	879482	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1759.446	n/a	REC_WORD	879723	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1759.732	n/a	REC_WORD	879866	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1760.616	n/a	REC_WORD	880308	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1823.318	n/a	REC_WORD	911659	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1824.236	n/a	REC_WORD_VV	912118	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1830.448	n/a	REST_REWET	915224	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2040.396	n/a	WORD	1020198	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
2043.116	n/a	WORD	1021558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2045.734	n/a	WORD	1022867	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
2048.254	n/a	WORD	1024127	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	OUTFIT	988	n/a	n/a	0	0	0
2050.922	n/a	WORD	1025461	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
2053.674	n/a	WORD	1026837	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
2056.342	n/a	WORD	1028171	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
2059.098	n/a	WORD	1029549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
2061.646	n/a	WORD	1030823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
2064.316	n/a	WORD	1032158	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	TWIG	1527	n/a	n/a	0	0	0
2067.086	n/a	WORD	1033543	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
2069.652	n/a	WORD	1034826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	LASER	801	n/a	n/a	0	0	0
2072.124	n/a	WORD	1036062	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
2074.808	n/a	WORD	1037404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
2077.51	n/a	WORD	1038755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2080.162	n/a	WORD	1040081	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
2082.714	n/a	WORD	1041357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2085.184	n/a	WORD	1042592	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
2087.718	n/a	WORD	1043859	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	NECKLACE	940	n/a	n/a	0	0	0
2090.32	n/a	WORD	1045160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CANAL	226	n/a	n/a	0	0	0
2093.156	n/a	WORD	1046578	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
2095.974	n/a	WORD	1047987	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
2098.694	n/a	WORD	1049347	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
2101.362	n/a	WORD	1050681	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MARS	873	n/a	n/a	0	0	0
2102.982	n/a	START	1051491	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2103.956	n/a	DISTRACTOR	1051978	n/a	LTP279	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2103.988	n/a	PROB	1051994	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	14	4	5	5
2106.416	n/a	PROB	1053208	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	16	6	3	7
2108.202	n/a	PROB	1054101	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	9	2	2	5
2109.802	n/a	PROB	1054901	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	15	2	6	7
2112.336	n/a	PROB	1056168	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	8	1	5	2
2114.854	n/a	PROB	1057427	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	20	6	8	6
2118.758	n/a	PROB	1059379	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	12	7	2	3
2120.684	n/a	PROB	1060342	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	14	4	9	1
2122.236	n/a	PROB	1061118	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	17	6	8	3
2124.462	n/a	PROB	1062231	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	12	9	1	2
2126.2	n/a	STOP	1063100	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2128.816	n/a	REC_START	1064408	n/a	LTP279	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2129.036	n/a	REC_WORD	1064518	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
2129.718	n/a	REC_WORD	1064859	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
2130.388	n/a	REC_WORD	1065194	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CANAL	226	n/a	n/a	0	0	0
2131.088	n/a	REC_WORD	1065544	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
2132.088	n/a	REC_WORD_VV	1066044	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2134.966	n/a	REC_WORD	1067483	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MARS	873	n/a	n/a	0	0	0
2140.788	n/a	REC_WORD	1070394	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
2143.382	n/a	REC_WORD	1071691	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2145.368	n/a	REC_WORD	1072684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
2146.956	n/a	REC_WORD_VV	1073478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
