mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229364	REC_START	n/a	LTP188	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379152	REC_START	n/a	LTP188	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	8	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534882	REC_START	n/a	LTP188	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	9	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687875	REC_START	n/a	LTP188	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836402	REC_START	n/a	LTP188	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	11	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	AWARD	63	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985915	REC_START	n/a	LTP188	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	n/a	WING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	12	1	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061539	REST_REWET	n/a	LTP188	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	13	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
