mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1617086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626855	REC_START	n/a	LTP268	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1628714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1629488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1633426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1637025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1637716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1640647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1641183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1641713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1642201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1642757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1643258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1644278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1645966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1706551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772954	REC_START	n/a	LTP268	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1895121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	NICKEL	950	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921282	REC_START	n/a	LTP268	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
1923650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1924223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1926299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1927006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1927682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1935355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1937882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1938451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1942336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1943056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1943596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1944025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1954155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1999580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065342	REC_START	n/a	LTP268	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2208087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214178	REC_START	n/a	LTP268	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2215712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2216326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2216876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2217579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2218390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2220076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2220630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2223003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2223936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2224589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2226491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2228665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2229462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2292111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
