onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960.386	n/a	REC_WORD	480193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.65	n/a	REC_WORD	480825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.036	n/a	REC_WORD	481518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.036	n/a	REC_WORD_VV	482018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.176	n/a	REC_WORD	486588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.884	n/a	WORD	511442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.094	n/a	WORD	513547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.004	n/a	WORD	515502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034.998	n/a	WORD	517499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.208	n/a	WORD	519604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.302	n/a	WORD	521651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.514	n/a	WORD	523757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	JOURNAL	760	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.558	n/a	WORD	525779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.652	n/a	WORD	527826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.512	n/a	WORD	529756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.656	n/a	WORD	531828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.7	n/a	WORD	533850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.812	n/a	WORD	535906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.706	n/a	WORD	537853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.566	n/a	WORD	539783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.394	n/a	WORD	541697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.418	n/a	REC_START	544709	n/a	LTP261	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.86	n/a	REC_WORD	544930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.166	n/a	REC_WORD	546083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.166	n/a	REC_WORD_VV	546583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.418	n/a	REC_WORD	547709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.124	n/a	REC_WORD	549062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.124	n/a	REC_WORD_VV	549562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.178	n/a	REC_WORD	550089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.508	n/a	REC_WORD	553754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	6	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.6	n/a	WORD	584300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.496	n/a	WORD	586248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.39	n/a	WORD	588195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.434	n/a	WORD	590217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.462	n/a	SLOW_MSG	591731	n/a	LTP261	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.092	n/a	WORD	593046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.92	n/a	WORD	594960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.948	n/a	WORD	596974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.074	n/a	WORD	599037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.268	n/a	WORD	601134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.178	n/a	WORD	603089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.206	n/a	WORD	605103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.4	n/a	WORD	607200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.326	n/a	WORD	609163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.438	n/a	WORD	611219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.482	n/a	WORD	613241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.526	n/a	WORD	615263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.518	n/a	REC_START	618259	n/a	LTP261	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.98	n/a	REC_WORD	618490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.45	n/a	REC_WORD	619725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.286	n/a	REC_WORD	621143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.71	n/a	REC_WORD	624855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.492	n/a	REC_WORD	633246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.568	n/a	REC_WORD	633784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.976	n/a	REC_WORD	634488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.976	n/a	REC_WORD_VV	634988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.272	n/a	REC_WORD	638136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	7	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.6	n/a	WORD	657800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.562	n/a	WORD	659781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.79	n/a	WORD	661895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.85	n/a	WORD	663925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.01	n/a	WORD	666005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.038	n/a	WORD	668019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.196	n/a	WORD	670098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.358	n/a	WORD	672179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.518	n/a	WORD	674259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.428	n/a	WORD	676214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.638	n/a	WORD	678319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.666	n/a	WORD	680333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.644	n/a	WORD	682322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.488	n/a	WORD	684244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.566	n/a	WORD	686283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.694	n/a	WORD	688347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.502	n/a	REC_START	691251	n/a	LTP261	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.734	n/a	REC_WORD	691867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.288	n/a	REC_WORD	692644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.538	n/a	REC_WORD	695269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.086	n/a	REC_WORD	697043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.3	n/a	REC_WORD	703150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.638	n/a	REC_WORD	703819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.638	n/a	REC_WORD_VV	704319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.862	n/a	REC_WORD	707931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.416	n/a	REC_WORD	710708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.194	n/a	REC_WORD	715597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.422	n/a	REC_WORD	717711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.686	n/a	REC_WORD	718343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	8	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.168	n/a	WORD	730584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.03	n/a	WORD	732515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.206	n/a	WORD	734603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.118	n/a	WORD	736559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.16	n/a	WORD	738580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.122	n/a	WORD	740561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.332	n/a	WORD	742666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.21	n/a	WORD	744605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.204	n/a	WORD	746602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.232	n/a	WORD	748616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.126	n/a	WORD	750563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.022	n/a	WORD	752511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.882	n/a	WORD	754441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.876	n/a	WORD	756438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.77	n/a	WORD	758385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.682	n/a	WORD	760341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.606	n/a	REC_START	763303	n/a	LTP261	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.242	n/a	REC_WORD	763621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.054	n/a	REC_WORD	764027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.51	n/a	REC_WORD	764755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.96	n/a	REC_WORD	765480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.42	n/a	REC_WORD	766210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.888	n/a	REC_WORD	767944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.458	n/a	REC_WORD	768729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.892	n/a	REC_WORD	770446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.438	n/a	REC_WORD	774719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.262	n/a	REC_WORD	775631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.982	n/a	REC_WORD	776491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.382	n/a	REC_WORD	781691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.668	n/a	REC_WORD	782334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.126	n/a	REC_WORD	783063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	9	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.128	n/a	WORD	811564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.006	n/a	WORD	813503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.052	n/a	WORD	815526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.112	n/a	WORD	817556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.974	n/a	WORD	819487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.818	n/a	WORD	821409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.828	n/a	WORD	823414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.922	n/a	WORD	825461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.75	n/a	WORD	827375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.876	n/a	WORD	829438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.954	n/a	WORD	831477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.882	n/a	WORD	833441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.942	n/a	WORD	835471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.82	n/a	WORD	837410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.814	n/a	WORD	839407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.892	n/a	WORD	841446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.666	n/a	REC_START	844333	n/a	LTP261	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.2	n/a	REC_WORD	844600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.382	n/a	REC_WORD	845191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.334	n/a	REC_WORD	845667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.78	n/a	REC_WORD	846390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	10	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
