onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2034.852	n/a	REC_WORD	1017426	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.58	n/a	REC_WORD	1018790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.24	n/a	REC_WORD	1021120	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.91	n/a	REC_WORD	1023455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.898	n/a	REC_WORD	1024949	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.844	n/a	REC_WORD	1031422	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.58	n/a	WORD	1048290	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.536	n/a	WORD	1050268	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.628	n/a	WORD	1052314	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.736	n/a	WORD	1054368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.834	n/a	WORD	1056417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.04	n/a	WORD	1058520	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.072	n/a	WORD	1060536	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.972	n/a	WORD	1062486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.02	n/a	WORD	1064510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.16	n/a	WORD	1066580	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.3	n/a	WORD	1068650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.508	n/a	WORD	1070754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.708	n/a	WORD	1072854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.722	n/a	WORD	1074861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.746	n/a	WORD	1076873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.82	n/a	WORD	1078910	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.502	n/a	REC_START	1081751	n/a	LTP132	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.186	n/a	REC_WORD	1082093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.234	n/a	REC_WORD	1082617	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.36	n/a	REC_WORD	1083180	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.648	n/a	REC_WORD	1083824	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.91	n/a	REC_WORD	1084455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.198	n/a	REC_WORD	1089099	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.296	n/a	REC_WORD	1089648	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.378	n/a	REC_WORD	1095189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.16	n/a	REC_WORD	1095580	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.054	n/a	REC_WORD	1097027	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.374	n/a	REC_WORD	1101687	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.704	n/a	REC_WORD	1108352	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.268	n/a	REC_WORD	1109634	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.152	n/a	REC_WORD	1113076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.028	n/a	REC_WORD	1117514	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.086	n/a	WORD	1121043	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.118	n/a	WORD	1123059	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250.092	n/a	WORD	1125046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.09	n/a	WORD	1127045	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.932	n/a	WORD	1128966	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.122	n/a	WORD	1131061	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.296	n/a	WORD	1133148	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.202	n/a	WORD	1135101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.226	n/a	WORD	1137113	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.168	n/a	WORD	1139084	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.216	n/a	WORD	1141108	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.298	n/a	WORD	1143149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.404	n/a	WORD	1145202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.606	n/a	WORD	1147303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.652	n/a	WORD	1149326	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302.61	n/a	WORD	1151305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.458	n/a	REC_START	1154229	n/a	LTP132	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.102	n/a	REC_WORD	1154551	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.02	n/a	REC_WORD	1155010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.828	n/a	REC_WORD	1155414	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.956	n/a	REC_WORD	1155978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.89	n/a	REC_WORD	1156445	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.706	n/a	REC_WORD	1156853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.626	n/a	REC_WORD	1157313	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.608	n/a	REC_WORD	1157804	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.06	n/a	REC_WORD	1158530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.988	n/a	REC_WORD	1158994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.086	n/a	REC_WORD	1159543	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.058	n/a	REC_WORD	1164529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.176	n/a	REC_WORD	1165088	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.012	n/a	REC_WORD	1182506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.194	n/a	WORD	1193097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390.334	n/a	WORD	1195167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.182	n/a	WORD	1197091	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.03	n/a	WORD	1199015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401.97	n/a	WORD	1200985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.938	n/a	WORD	1202969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.836	n/a	WORD	1204918	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.702	n/a	WORD	1206851	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.708	n/a	WORD	1208854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.848	n/a	WORD	1210924	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.964	n/a	WORD	1212982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.838	n/a	WORD	1214919	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.762	n/a	WORD	1216881	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.81	n/a	WORD	1218905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441.758	n/a	WORD	1220879	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.734	n/a	WORD	1222867	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.558	n/a	REC_START	1225779	n/a	LTP132	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.532	n/a	REC_WORD	1226266	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.3	n/a	REC_WORD	1226650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.366	n/a	REC_WORD	1227183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.404	n/a	REC_WORD	1227702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.586	n/a	REC_WORD	1228293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.558	n/a	REC_WORD	1229279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.814	n/a	REC_WORD	1229907	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.824	n/a	REC_WORD	1230412	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.966	n/a	REC_WORD	1230983	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.548	n/a	REC_WORD	1233774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.494	n/a	REC_WORD	1236747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.146	n/a	REC_WORD	1238573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.264	n/a	REC_WORD	1262632	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.166	n/a	REST_REWET	1263583	n/a	LTP132	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.666	n/a	WORD	1403833	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.54	n/a	WORD	1405770	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.68	n/a	WORD	1407840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.496	n/a	WORD	1409748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.502	n/a	WORD	1411751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.502	n/a	WORD	1413751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.626	n/a	WORD	1415813	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.7	n/a	WORD	1417850	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.6	n/a	WORD	1419800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.614	n/a	WORD	1421807	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.588	n/a	WORD	1423794	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.544	n/a	WORD	1425772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.552	n/a	WORD	1427776	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.492	n/a	WORD	1429746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.448	n/a	WORD	1431724	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.49	n/a	WORD	1433745	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.28	n/a	REC_START	1436640	n/a	LTP132	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.708	n/a	REC_WORD	1437354	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.65	n/a	REC_WORD	1437825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.64	n/a	REC_WORD	1438820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.102	n/a	REC_WORD	1439551	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.504	n/a	REC_WORD	1440252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.986	n/a	REC_WORD	1440993	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.996	n/a	REC_WORD	1442998	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.238	n/a	REC_WORD	1447119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.704	n/a	REC_WORD	1449352	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.06	n/a	REC_WORD	1453530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.428	n/a	REC_WORD	1459714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.64	n/a	WORD	1476320	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.646	n/a	WORD	1478323	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.728	n/a	WORD	1480364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.586	n/a	WORD	1482293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.434	n/a	WORD	1484217	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.642	n/a	WORD	1486321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.64	n/a	WORD	1488320	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.53	n/a	WORD	1490265	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.388	n/a	WORD	1492194	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.344	n/a	WORD	1494172	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.194	n/a	WORD	1496097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.25	n/a	WORD	1498125	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.316	n/a	WORD	1500158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.148	n/a	WORD	1502074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.038	n/a	WORD	1504019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.93	n/a	WORD	1505965	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	14	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
