onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1150.474	n/a	REC_WORD_VV	575237	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1345.52	n/a	WORD	672760	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
1348.264	n/a	WORD	674132	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1350.94	n/a	WORD	675470	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1353.7	n/a	WORD	676850	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
1356.422	n/a	WORD	678211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1358.866	n/a	WORD	679433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	GROUND	666	n/a	n/a	0	0	0
1361.626	n/a	WORD	680813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	FLUTE	585	n/a	n/a	0	0	0
1364.442	n/a	WORD	682221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
1366.896	n/a	WORD	683448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	SKETCH	1315	n/a	n/a	0	0	0
1369.594	n/a	WORD	684797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
1372.154	n/a	WORD	686077	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1374.692	n/a	WORD	687346	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1377.174	n/a	WORD	688587	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	HELMET	702	n/a	n/a	0	0	0
1379.946	n/a	WORD	689973	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
1382.574	n/a	WORD	691287	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
1385.004	n/a	WORD	692502	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1387.814	n/a	WORD	693907	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	YACHT	1629	n/a	n/a	0	0	0
1390.492	n/a	WORD	695246	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
1393.068	n/a	WORD	696534	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
1395.794	n/a	WORD	697897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
1398.522	n/a	WORD	699261	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1401.194	n/a	WORD	700597	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
1403.62	n/a	WORD	701810	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1406.436	n/a	WORD	703218	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
1408.042	n/a	START	704021	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1409.18	n/a	DISTRACTOR	704590	n/a	LTP228	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1409.196	n/a	PROB	704598	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	11	5	5	1
1410.986	n/a	PROB	705493	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
1413.574	n/a	PROB	706787	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	22	9	9	4
1415.352	n/a	PROB	707676	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
1416.554	n/a	PROB	708277	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	21	5	9	7
1419.9	n/a	PROB	709950	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	14	3	7	4
1421.404	n/a	PROB	710702	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	7	1	2	4
1424.17	n/a	PROB	712085	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	22	7	6	9
1426.44	n/a	PROB	713220	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	18	8	7	3
1432.044	n/a	STOP	716022	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1433.988	n/a	REC_START	716994	n/a	LTP228	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1436.376	n/a	REC_WORD	718188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1437.644	n/a	REC_WORD	718822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
1495.276	n/a	REC_WORD_VV	747638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1525.056	n/a	WORD	762528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1527.616	n/a	WORD	763808	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1530.344	n/a	WORD	765172	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1532.78	n/a	WORD	766390	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MAILMAN	858	n/a	n/a	0	0	0
1535.262	n/a	WORD	767631	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1537.772	n/a	WORD	768886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1540.526	n/a	WORD	770263	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1543.276	n/a	WORD	771638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1545.986	n/a	WORD	772993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1548.63	n/a	WORD	774315	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1551.272	n/a	WORD	775636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1553.882	n/a	WORD	776941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1556.408	n/a	WORD	778204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1558.964	n/a	WORD	779482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1561.506	n/a	WORD	780753	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1564.122	n/a	WORD	782061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1566.666	n/a	WORD	783333	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	FOOTBALL	591	n/a	n/a	0	0	0
1569.108	n/a	WORD	784554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1571.884	n/a	WORD	785942	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1574.678	n/a	WORD	787339	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1577.322	n/a	WORD	788661	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1579.748	n/a	WORD	789874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1582.46	n/a	WORD	791230	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1584.914	n/a	WORD	792457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1586.524	n/a	START	793262	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1587.648	n/a	DISTRACTOR	793824	n/a	LTP228	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1587.662	n/a	PROB	793831	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	16	6	8	2
1590.4	n/a	PROB	795200	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	8	2	3	3
1594.154	n/a	PROB	797077	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
1597.712	n/a	PROB	798856	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	13	1	6	6
1600.104	n/a	PROB	800052	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	14	6	5	3
1603.89	n/a	PROB	801945	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	22	6	8	8
1606.814	n/a	PROB	803407	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	11	5	2	4
1610.526	n/a	STOP	805263	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1612.452	n/a	REC_START	806226	n/a	LTP228	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1613.59	n/a	REC_WORD	806795	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1614.672	n/a	REC_WORD	807336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1616.034	n/a	REC_WORD_VV	808017	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1616.854	n/a	REC_WORD	808427	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1618.176	n/a	REC_WORD	809088	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1703.504	n/a	WORD	851752	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1705.948	n/a	WORD	852974	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	COUCH	386	n/a	n/a	0	0	0
1708.608	n/a	WORD	854304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1711.116	n/a	WORD	855558	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1713.576	n/a	WORD	856788	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1716.27	n/a	WORD	858135	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	HEART	697	n/a	n/a	0	0	0
1718.78	n/a	WORD	859390	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1721.4	n/a	WORD	860700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1723.866	n/a	WORD	861933	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1726.442	n/a	WORD	863221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1729.036	n/a	WORD	864518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GARDEN	623	n/a	n/a	0	0	0
1731.478	n/a	WORD	865739	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1734.24	n/a	WORD	867120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1736.9	n/a	WORD	868450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1739.342	n/a	WORD	869671	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1742.002	n/a	WORD	871001	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1744.478	n/a	WORD	872239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GOBLIN	645	n/a	n/a	0	0	0
1747.07	n/a	WORD	873535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	DAISY	435	n/a	n/a	0	0	0
1749.832	n/a	WORD	874916	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1752.588	n/a	WORD	876294	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1755.036	n/a	WORD	877518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
1757.762	n/a	WORD	878881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1760.37	n/a	WORD	880185	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BADGE	68	n/a	n/a	0	0	0
1762.982	n/a	WORD	881491	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1764.588	n/a	START	882294	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1765.498	n/a	DISTRACTOR	882749	n/a	LTP228	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1765.508	n/a	PROB	882754	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	11	4	6	1
1767.962	n/a	PROB	883981	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1771.276	n/a	PROB	885638	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	9	5	3	1
1774.254	n/a	PROB	887127	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	13	4	7	2
1776.684	n/a	PROB	888342	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	23	9	9	5
1780.31	n/a	PROB	890155	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	20	8	6	6
1782.936	n/a	PROB	891468	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	16	1	6	9
1784.966	n/a	PROB	892483	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	16	9	2	5
1787.418	n/a	STOP	893709	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1790.386	n/a	REC_START	895193	n/a	LTP228	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1792.19	n/a	REC_WORD	896095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1792.942	n/a	REC_WORD	896471	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1794.052	n/a	REC_WORD	897026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1795.412	n/a	REC_WORD	897706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1796.236	n/a	REC_WORD	898118	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
1797.116	n/a	REC_WORD	898558	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1797.992	n/a	REC_WORD	898996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1803.418	n/a	REC_WORD	901709	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1881.434	n/a	DISTRACTOR	940717	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1881.434	n/a	START	940717	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1881.486	n/a	PROB	940743	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	16	8	3	5
1883.688	n/a	PROB	941844	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	21	4	9	8
1886.432	n/a	PROB	943216	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	15	7	7	1
1889.114	n/a	PROB	944557	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	13	2	5	6
1894.68	n/a	PROB	947340	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	17	6	7	4
1896.738	n/a	PROB	948369	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	18	8	9	1
1898.266	n/a	PROB	949133	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	13	4	5	4
1905.436	n/a	STOP	952718	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1906.38	n/a	WORD	953190	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1908.852	n/a	WORD	954426	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1911.566	n/a	WORD	955783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1914.142	n/a	WORD	957071	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1916.886	n/a	WORD	958443	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
1919.424	n/a	WORD	959712	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1922.036	n/a	WORD	961018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	POSSUM	1112	n/a	n/a	0	0	0
1924.466	n/a	WORD	962233	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
1927.26	n/a	WORD	963630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1929.852	n/a	WORD	964926	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1932.58	n/a	WORD	966290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1935.156	n/a	WORD	967578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	FOX	598	n/a	n/a	0	0	0
1937.696	n/a	WORD	968848	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1940.356	n/a	WORD	970178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	STONE	1385	n/a	n/a	0	0	0
1942.82	n/a	WORD	971410	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LION	827	n/a	n/a	0	0	0
1945.576	n/a	WORD	972788	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	EUROPE	541	n/a	n/a	0	0	0
1948.152	n/a	WORD	974076	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1950.7	n/a	WORD	975350	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1953.494	n/a	WORD	976747	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1955.986	n/a	WORD	977993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1958.614	n/a	WORD	979307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1961.274	n/a	WORD	980637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1964.084	n/a	WORD	982042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1966.56	n/a	WORD	983280	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1968.166	n/a	START	984083	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1969.332	n/a	DISTRACTOR	984666	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1969.35	n/a	PROB	984675	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	11	5	4	2
1971.658	n/a	PROB	985829	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	19	7	9	3
1973.414	n/a	PROB	986707	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	19	6	7	6
1976.142	n/a	PROB	988071	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	11	4	2	5
1978.166	n/a	PROB	989083	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	8	2	3	3
1980.71	n/a	PROB	990355	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	25	7	9	9
1984.608	n/a	PROB	992304	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	17	7	7	3
1986.28	n/a	PROB	993140	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	14	6	4	4
1987.808	n/a	PROB	993904	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	13	4	4	5
1992.168	n/a	STOP	996084	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1994.032	n/a	REC_START	997016	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1995.518	n/a	REC_WORD	997759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1997.342	n/a	REC_WORD_VV	998671	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1998.452	n/a	REC_WORD	999226	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1999.798	n/a	REC_WORD	999899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
2000.864	n/a	REC_WORD	1000432	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
2002.288	n/a	REC_WORD	1001144	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
2003.734	n/a	REC_WORD	1001867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
2005.06	n/a	REC_WORD	1002530	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
2070.808	n/a	REST_REWET	1035404	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2429.396	n/a	WORD	1214698	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
2432.09	n/a	WORD	1216045	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2434.598	n/a	WORD	1217299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
2437.254	n/a	WORD	1218627	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	JOURNAL	760	n/a	n/a	0	0	0
2439.886	n/a	WORD	1219943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
2442.474	n/a	WORD	1221237	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2445.256	n/a	WORD	1222628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
2447.834	n/a	WORD	1223917	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
2450.426	n/a	WORD	1225213	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
2453.002	n/a	WORD	1226501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
2455.758	n/a	WORD	1227879	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2458.222	n/a	WORD	1229111	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	POSTAGE	1113	n/a	n/a	0	0	0
2460.75	n/a	WORD	1230375	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	LOVER	846	n/a	n/a	0	0	0
2463.36	n/a	WORD	1231680	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
2466.102	n/a	WORD	1233051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
2468.596	n/a	WORD	1234298	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
2471.352	n/a	WORD	1235676	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
