onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1786.95	n/a	WORD	893475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.94	n/a	WORD	895470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.792	n/a	WORD	897396	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.74	n/a	WORD	899370	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.708	n/a	WORD	901354	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SUBWAY	1400	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.732	n/a	SLOW_MSG	902866	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.432	n/a	WORD	904216	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.34	n/a	WORD	906170	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.282	n/a	WORD	908141	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.266	n/a	WORD	910133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.114	n/a	WORD	912057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.114	n/a	WORD	914057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.056	n/a	WORD	916028	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.098	n/a	WORD	918049	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.072	n/a	WORD	920036	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.282	n/a	WORD	922141	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SWITCH	1422	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.306	n/a	SLOW_MSG	923653	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.682	n/a	REC_START	925841	n/a	LTP077	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.066	n/a	REC_WORD	926033	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.558	n/a	REC_WORD	926279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.9	n/a	REC_WORD	926450	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.552	n/a	REC_WORD	926776	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.12	n/a	REC_WORD	927560	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.264	n/a	REC_WORD	928632	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.828	n/a	REC_WORD	928914	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.238	n/a	REC_WORD	929119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.716	n/a	REC_WORD	929358	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.108	n/a	REC_WORD	929554	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.802	n/a	REC_WORD	929901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.306	n/a	REC_WORD	930153	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.69	n/a	REC_WORD	930845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.402	n/a	REC_WORD	935701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.476	n/a	REC_WORD	939738	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.702	n/a	REC_WORD	943851	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.562	n/a	WORD	964781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.712	n/a	WORD	966856	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.862	n/a	WORD	968931	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.988	n/a	WORD	970994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.854	n/a	WORD	972927	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.854	n/a	WORD	974927	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.028	n/a	WORD	977014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.17	n/a	WORD	979085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.152	n/a	WORD	981076	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.354	n/a	WORD	983177	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.436	n/a	WORD	985218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.494	n/a	WORD	987247	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.694	n/a	WORD	989347	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.644	n/a	WORD	991322	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986.552	n/a	WORD	993276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.752	n/a	WORD	995376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.628	n/a	REC_START	998314	n/a	LTP077	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.938	n/a	REC_WORD	998469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.278	n/a	REC_WORD	998639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.772	n/a	REC_WORD	998886	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.242	n/a	REC_WORD	999121	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.726	n/a	REC_WORD	999363	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.086	n/a	REC_WORD	1000043	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.446	n/a	REC_WORD	1000223	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.002	n/a	REC_WORD_VV	1001001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.158	n/a	REC_WORD	1001579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.202	n/a	REC_WORD	1002101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.532	n/a	REC_WORD	1004266	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.25	n/a	REC_WORD	1004625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.008	n/a	REC_WORD	1005004	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.704	n/a	REC_WORD	1005852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.214	n/a	REC_WORD	1007107	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.972	n/a	REC_WORD	1007486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.938	n/a	REC_WORD	1008469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.432	n/a	REC_WORD	1009716	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.092	n/a	REC_WORD	1020046	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	12	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.216	n/a	REST_REWET	1036108	n/a	LTP077	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.478	n/a	WORD	1297739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.554	n/a	WORD	1299777	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.47	n/a	WORD	1301735	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.654	n/a	WORD	1303827	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611.762	n/a	WORD	1305881	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615.594	n/a	WORD	1307797	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.462	n/a	WORD	1309731	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.652	n/a	WORD	1311826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627.728	n/a	WORD	1313864	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631.912	n/a	WORD	1315956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635.736	n/a	WORD	1317868	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639.86	n/a	WORD	1319930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.794	n/a	WORD	1321897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647.894	n/a	WORD	1323947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651.802	n/a	WORD	1325901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.828	n/a	WORD	1327914	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.77	n/a	REC_START	1330885	n/a	LTP077	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.118	n/a	REC_WORD	1331059	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.92	n/a	REC_WORD	1331460	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.412	n/a	REC_WORD	1331706	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.926	n/a	REC_WORD	1331963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.328	n/a	REC_WORD	1332164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.002	n/a	REC_WORD	1332501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.538	n/a	REC_WORD	1333269	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.054	n/a	REC_WORD	1333527	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.586	n/a	REC_WORD	1335293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.372	n/a	REC_WORD	1336186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.87	n/a	REC_WORD	1336435	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.484	n/a	REC_WORD	1341242	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.662	n/a	REC_WORD	1349331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	n/a	GRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.006	n/a	REC_WORD	1349503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	13	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.182	n/a	WORD	1377591	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759.024	n/a	WORD	1379512	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.95	n/a	WORD	1381475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.982	n/a	WORD	1383491	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	CONSOLE	364	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.008	n/a	SLOW_MSG	1385004	n/a	LTP077	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.342	n/a	WORD	1386171	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.44	n/a	WORD	1388220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.274	n/a	WORD	1390137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.448	n/a	WORD	1392224	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.348	n/a	WORD	1394174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.45	n/a	WORD	1396225	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.308	n/a	WORD	1398154	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.382	n/a	WORD	1400191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.414	n/a	WORD	1402207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.34	n/a	WORD	1404170	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.44	n/a	WORD	1406220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	CANDIDATE	228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.514	n/a	WORD	1408257	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.214	n/a	REC_START	1411107	n/a	LTP077	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.628	n/a	REC_WORD	1411314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.178	n/a	REC_WORD	1411589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.63	n/a	REC_WORD	1411815	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.134	n/a	REC_WORD	1412067	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.666	n/a	REC_WORD	1412333	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.212	n/a	REC_WORD	1413606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.932	n/a	REC_WORD_VV	1413966	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.392	n/a	REC_WORD	1414696	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.996	n/a	REC_WORD	1414998	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.014	n/a	REC_WORD	1416007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.96	n/a	REC_WORD	1416480	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.91	n/a	REC_WORD	1417955	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.282	n/a	REC_WORD	1418141	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.964	n/a	REC_WORD	1423482	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.256	n/a	REC_WORD	1428628	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	14	1	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.962	n/a	WORD	1449981	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.88	n/a	WORD	1451940	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.046	n/a	WORD	1454023	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912.062	n/a	WORD	1456031	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.962	n/a	WORD	1457981	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920.07	n/a	WORD	1460035	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.194	n/a	WORD	1462097	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928.094	n/a	WORD	1464047	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932.21	n/a	WORD	1466105	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936.278	n/a	WORD	1468139	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.262	n/a	WORD	1470131	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	15	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
