onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1744.766	n/a	REC_WORD	872383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.922	n/a	REC_WORD	872961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.918	n/a	REC_WORD	875459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.136	n/a	REC_WORD	881068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.74	n/a	REC_WORD	882370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.266	n/a	REC_WORD	883133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.666	n/a	REC_WORD	884333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.126	n/a	REC_WORD	886063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.756	n/a	REC_WORD	890378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.946	n/a	REC_WORD	897473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.864	n/a	WORD	907932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.412	n/a	WORD	909706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.916	n/a	WORD	911458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.692	n/a	WORD	913346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.468	n/a	WORD	915234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.002	n/a	WORD	917001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.762	n/a	WORD	918881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.538	n/a	WORD	920769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.088	n/a	WORD	922544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.742	n/a	WORD	924371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.366	n/a	WORD	926183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856.172	n/a	WORD	928086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859.632	n/a	WORD	929816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863.424	n/a	WORD	931712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.092	n/a	WORD	933546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.794	n/a	WORD	935397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875.9	n/a	REC_START	937950	n/a	LTP208	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.296	n/a	REC_WORD	938148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.018	n/a	REC_WORD_VV	939009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.052	n/a	REC_WORD	939526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.688	n/a	REC_WORD	939844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.412	n/a	REC_WORD	940206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.826	n/a	REC_WORD	941413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.736	n/a	REC_WORD	941868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.184	n/a	REC_WORD	947592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.656	n/a	REC_WORD	955828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	12	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.184	n/a	REST_REWET	972092	n/a	LTP208	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.95	n/a	WORD	1113975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.664	n/a	WORD	1115832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.17	n/a	WORD	1117585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.644	n/a	WORD	1119322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.102	n/a	WORD	1121051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.592	n/a	WORD	1122796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.262	n/a	WORD	1124631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.022	n/a	WORD	1126511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.828	n/a	WORD	1128414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.588	n/a	WORD	1130294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.092	n/a	WORD	1132046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.642	n/a	WORD	1133821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.372	n/a	WORD	1135686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.012	n/a	WORD	1137506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.562	n/a	WORD	1139281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.322	n/a	WORD	1141161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.73	n/a	REC_START	1143865	n/a	LTP208	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.176	n/a	REC_WORD	1144088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.316	n/a	REC_WORD	1144658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.222	n/a	REC_WORD	1145111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.202	n/a	REC_WORD	1145601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.58	n/a	REC_WORD	1146790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.17	n/a	REC_WORD	1147585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.124	n/a	REC_WORD	1150562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.376	n/a	REC_WORD	1152188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305.444	n/a	REC_WORD	1152722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.092	n/a	REC_WORD	1164046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	13	n/a	NUGGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.538	n/a	WORD	1183769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.058	n/a	WORD	1185529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.546	n/a	WORD	1187273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.126	n/a	WORD	1189063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.81	n/a	WORD	1190905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.588	n/a	WORD	1192794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.242	n/a	WORD	1194621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.898	n/a	WORD	1196449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.642	n/a	WORD	1198321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.448	n/a	WORD	1200224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.118	n/a	WORD	1202059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407.91	n/a	WORD	1203955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.474	n/a	WORD	1205737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.098	n/a	WORD	1207549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.678	n/a	WORD	1209339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.152	n/a	WORD	1211076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.214	n/a	REC_START	1213607	n/a	LTP208	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.682	n/a	REC_WORD	1213841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.804	n/a	REC_WORD	1214402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.942	n/a	REC_WORD	1214971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.146	n/a	REC_WORD	1215573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.1	n/a	REC_WORD	1216050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.482	n/a	REC_WORD	1216741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.928	n/a	REC_WORD	1217464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.964	n/a	REC_WORD	1219482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.99	n/a	REC_WORD	1219995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.826	n/a	REC_WORD	1223413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.39	n/a	REC_WORD	1238695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	14	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.908	n/a	WORD	1249454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.412	n/a	WORD	1251206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505.946	n/a	WORD	1252973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509.496	n/a	WORD	1254748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513.152	n/a	WORD	1256576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516.776	n/a	WORD	1258388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.37	n/a	WORD	1260185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.936	n/a	WORD	1261968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.41	n/a	WORD	1263705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.154	n/a	WORD	1265577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.644	n/a	WORD	1267322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	BRICK	172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538.39	n/a	WORD	1269195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541.91	n/a	WORD	1270955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2545.594	n/a	WORD	1272797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549.054	n/a	WORD	1274527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.512	n/a	WORD	1276256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557.996	n/a	REC_START	1278998	n/a	LTP208	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.576	n/a	REC_WORD	1279288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.59	n/a	REC_WORD	1279795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.4	n/a	REC_WORD	1280200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.766	n/a	REC_WORD	1281383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.21	n/a	REC_WORD	1284105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.474	n/a	REC_WORD	1289237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	15	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.566	n/a	WORD	1315283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.116	n/a	WORD	1317058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.832	n/a	WORD	1318916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.306	n/a	WORD	1320653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.856	n/a	WORD	1322428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.54	n/a	WORD	1324270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.18	n/a	WORD	1326090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.97	n/a	WORD	1327985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.55	n/a	WORD	1329775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.086	n/a	WORD	1331543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.892	n/a	WORD	1333446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.5	n/a	WORD	1335250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.14	n/a	WORD	1337070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.69	n/a	WORD	1338845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.15	n/a	WORD	1340575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.956	n/a	WORD	1342478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.182	n/a	REC_START	1345091	n/a	LTP208	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.452	n/a	REC_WORD	1345226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.456	n/a	REC_WORD	1345728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.758	n/a	REC_WORD	1346379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.784	n/a	REC_WORD	1346892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.072	n/a	REC_WORD	1347536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	16	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
