mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
857283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
861298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878982	REC_START	n/a	LTP285	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026751	REC_START	n/a	LTP285	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173788	REC_START	n/a	LTP285	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249478	REST_REWET	n/a	LTP285	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700892	REC_START	n/a	LTP285	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848582	REC_START	n/a	LTP285	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	11	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
