mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
804002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
807155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
808424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
813770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
971131	DISTRACTOR	n/a	LTP314	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
971131	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971143	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	22	5	9	8
973756	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
975840	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	14	5	2	7
977843	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	19	5	6	8
979545	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	19	5	8	6
982530	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	13	1	8	4
986170	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	13	2	8	3
987552	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	16	4	8	4
990838	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	14	3	3	8
992639	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
995057	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
998631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1001103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
1003584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
1006308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1008839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1011408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1013843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1016563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1019382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
1022170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1024801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
1027605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
1030360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
1033108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
1035645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1038464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1041216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1043734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1046287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	LABEL	790	n/a	n/a	0	0	0
1049071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	WAITER	1580	n/a	n/a	0	0	0
1051791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1054344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
1056962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
1058581	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059546	DISTRACTOR	n/a	LTP314	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1059564	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1062497	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	9	2	6	1
1063930	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
1065650	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	12	6	4	2
1067084	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	9	1	4	4
1068591	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	20	9	3	8
1070321	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	19	7	5	7
1072941	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	17	5	7	5
1076825	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	17	2	6	9
1079494	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	14	2	3	9
1082581	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084418	REC_START	n/a	LTP314	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1086623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1089723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1090715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1092335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
1149532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1174853	DISTRACTOR	n/a	LTP314	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1174853	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1174866	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	20	5	6	9
1177177	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	14	6	5	3
1178843	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	13	2	4	7
1182464	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	23	8	7	8
1186534	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	16	6	1	9
1188285	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	12	2	4	6
1189903	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	12	8	1	4
1191624	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	25	9	7	9
1195958	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1197865	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1202708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	TOURIST	1488	n/a	n/a	0	0	0
1205469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	ANTLER	29	n/a	n/a	0	0	0
1208044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1210691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	LAVA	804	n/a	n/a	0	0	0
1213242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	LUGGAGE	847	n/a	n/a	0	0	0
1215860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1218631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1221400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1224168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1226626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1229356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1232024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1234543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1237245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CRAB	397	n/a	n/a	0	0	0
1240047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1242634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1245169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1247837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1250590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1253242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1255861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1258364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	QUEEN	1149	n/a	n/a	0	0	0
1260948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1262568	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1263470	DISTRACTOR	n/a	LTP314	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1263485	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	17	6	4	7
1265619	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	17	3	6	8
1267867	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	21	8	6	7
1270420	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	16	3	8	4
1273054	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	10	3	5	2
1276073	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	9	4	4	1
1277409	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	17	8	6	3
1280027	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	12	1	7	4
1281580	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	18	3	6	9
1284316	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	15	9	1	5
1285881	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288520	REC_START	n/a	LTP314	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1290892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1292360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1294171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1294824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1297326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1298240	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1301189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1305588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1378975	DISTRACTOR	n/a	LTP314	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1378975	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1378988	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	19	6	7	6
1382525	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	15	4	3	8
1385685	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	12	3	5	4
1387552	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	19	9	4	6
1389381	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	13	3	8	2
1391036	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	25	9	8	8
1393038	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	14	4	6	4
1394357	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	10	2	7	1
1395709	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	12	1	9	2
1397159	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	21	4	8	9
1399761	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	15	6	1	8
1401215	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	17	8	8	1
1402650	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1406697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1409138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1411750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1414426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	RIVER	1194	n/a	n/a	0	0	0
1416961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1419448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1422243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1424784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1427312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1429746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1432183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1434817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1437620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1440331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1442766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SALT	1229	n/a	n/a	0	0	0
1445252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1447954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1450707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1453242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1455894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1458653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1461281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1463923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1465537	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1466507	DISTRACTOR	n/a	LTP314	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1466519	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	23	8	8	7
1471371	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	18	4	6	8
1472888	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	13	3	3	7
1475156	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	11	7	2	3
1477091	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	19	7	6	7
1479210	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	10	3	5	2
1481246	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	11	1	8	2
1483231	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	13	8	1	4
1486033	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	23	9	7	7
1488266	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491425	REC_START	n/a	LTP314	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1492160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1492870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1493195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1493359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1493838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1495589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1496198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1496724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1497272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1497861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1500334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1510135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1520868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1581880	DISTRACTOR	n/a	LTP314	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1581880	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1581898	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	11	6	2	3
1584197	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	11	8	2	1
1585434	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	20	9	4	7
1589081	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	18	9	3	6
1591820	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	13	8	3	2
1593768	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	6	3	2	1
1595274	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	18	6	6	6
1598323	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	18	8	2	8
1599843	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	19	6	7	6
1602626	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	18	8	5	5
1604386	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1607015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	GRAVEL	659	n/a	n/a	0	0	0
1609805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	OUTDOORS	987	n/a	n/a	0	0	0
1612407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	ZEBRA	1635	n/a	n/a	0	0	0
1615138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1617744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	LIPSTICK	829	n/a	n/a	0	0	0
1620226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1622998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1625497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1627986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	CHEMIST	292	n/a	n/a	0	0	0
1630701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	PATIENT	1024	n/a	n/a	0	0	0
1633342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1635904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1638346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1640857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	FRAME	600	n/a	n/a	0	0	0
1643567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1646313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	MAPLE	866	n/a	n/a	0	0	0
1648870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1651507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	BLENDER	136	n/a	n/a	0	0	0
1654219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1656877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1659556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1662182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	BLADE	134	n/a	n/a	0	0	0
1664677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1667102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1668714	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1669822	DISTRACTOR	n/a	LTP314	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1669830	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	20	2	9	9
1671570	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	16	6	4	6
1673305	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	17	4	9	4
1679312	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	16	4	3	9
1681094	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	12	1	9	2
1682381	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	11	1	4	6
1686048	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	15	6	6	3
1687684	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	10	1	5	4
1689635	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	21	7	9	5
1692626	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
