mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1411915	DISTRACTOR	n/a	LTP355	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1411915	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411932	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	11	1	9	1
1413847	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	16	6	9	1
1415330	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	13	3	4	6
1416829	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	14	1	5	8
1418679	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	20	3	9	8
1420477	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	21	3	9	9
1422193	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	13	9	1	3
1423526	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	24	9	9	6
1426208	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	16	6	2	8
1427857	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	14	4	4	6
1429256	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	6	1	4	1
1430372	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	12	2	5	5
1431689	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	19	2	9	8
1434071	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	10	1	7	2
1435322	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1439769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1442267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1444799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1447247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	PATROL	1027	n/a	n/a	0	0	0
1449780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1452462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1455260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1457842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1460474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1463256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1465855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1468671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	SHERIFF	1284	n/a	n/a	0	0	0
1471152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1473702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	PIMPLE	1071	n/a	n/a	0	0	0
1476383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1479098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	STAR	1373	n/a	n/a	0	0	0
1481648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1484229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1486779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1489327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1491892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1494625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1497306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1498922	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500034	DISTRACTOR	n/a	LTP355	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1500038	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1501854	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	8	5	1	2
1503503	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	9	1	6	2
1505402	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	19	7	3	9
1506835	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	13	3	7	3
1508117	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	10	2	3	5
1509850	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	20	9	4	7
1512049	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	14	5	2	7
1513632	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	16	8	5	3
1514997	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	5	1	1	3
1516263	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	21	8	9	4
1518379	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	13	4	7	2
1520011	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	20	8	9	3
1522627	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524677	REC_START	n/a	LTP355	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1526579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1529314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1530824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1534332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1535171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1536564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1537721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1548037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1548937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1549944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1562457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	PIMPLE	1071	n/a	n/a	0	0	0
1575384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1578852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1601221	REST_REWET	n/a	LTP355	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1701722	DISTRACTOR	n/a	LTP355	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1701722	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1701739	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	17	7	6	4
1703704	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	7	2	1	4
1705486	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	13	2	3	8
1707835	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	10	2	1	7
1709534	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	17	7	9	1
1710966	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	16	2	7	7
1712466	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	17	9	3	5
1716047	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	6	1	1	4
1717147	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	11	1	2	8
1719229	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	11	3	3	5
1721378	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	7	1	5	1
1722612	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	15	4	3	8
1725721	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1726825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1729357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
1732139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1734706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1737520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	DENIM	446	n/a	n/a	0	0	0
1740219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
1742884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1745600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1748098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
1750681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	CHILD	299	n/a	n/a	0	0	0
1753179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1755712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	SLOPE	1328	n/a	n/a	0	0	0
1758210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	FARMER	553	n/a	n/a	0	0	0
1760925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
1763691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1766139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
1768838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1771503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HAMPER	682	n/a	n/a	0	0	0
1773985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
1776785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	ROCKET	1202	n/a	n/a	0	0	0
1779316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1782131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HIKER	708	n/a	n/a	0	0	0
1784648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1787145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	POWDER	1117	n/a	n/a	0	0	0
1788762	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1789796	DISTRACTOR	n/a	LTP355	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1789811	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	9	2	3	4
1792426	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	4	1	1	2
1793842	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	18	4	7	7
1796324	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	11	1	9	1
1797457	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	20	4	7	9
1799640	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	15	4	2	9
1802438	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	9	3	4	2
1804403	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	20	7	4	9
1805986	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	16	8	7	1
1807885	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	7	1	3	3
1809051	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	21	5	8	8
1810917	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	20	5	6	9
1812699	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1814683	REC_START	n/a	LTP355	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1815713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1816524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	FARMER	553	n/a	n/a	0	0	0
1818410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
1821354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
1822637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	MOTHER	921	n/a	n/a	0	0	0
1825289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	CHILD	299	n/a	n/a	0	0	0
1832386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1838645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
1842533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1843645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1844920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
1846445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1852822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1853649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HIKER	708	n/a	n/a	0	0	0
1854783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1862372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1863476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
1865376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	SLOPE	1328	n/a	n/a	0	0	0
1868792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
1871938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
1905137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
1907620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SHORTS	1293	n/a	n/a	0	0	0
1910251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
1913066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PENGUIN	1044	n/a	n/a	0	0	0
1915782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
1918564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	FILM	565	n/a	n/a	0	0	0
1921045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
1923629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PAPER	1011	n/a	n/a	0	0	0
1926393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	RIVER	1194	n/a	n/a	0	0	0
1928858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	COUSIN	392	n/a	n/a	0	0	0
1931541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
1933989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	FRIEND	606	n/a	n/a	0	0	0
1936521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
1939037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
1941802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PERMIT	1051	n/a	n/a	0	0	0
1944618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CANAL	226	n/a	n/a	0	0	0
1947083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
1949699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1952313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	TEMPLE	1448	n/a	n/a	0	0	0
1954929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
1957411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	MESSAGE	888	n/a	n/a	0	0	0
1959876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	NAPKIN	937	n/a	n/a	0	0	0
1962676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
1965490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
1967106	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1968191	DISTRACTOR	n/a	LTP355	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1968205	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	18	5	8	5
1970121	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	16	7	6	3
1972604	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	13	8	2	3
1976868	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	16	1	8	7
1979067	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	11	1	2	8
1980249	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	10	4	4	2
1982098	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	6	1	1	4
1983632	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	18	5	6	7
1985447	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	17	6	4	7
1986730	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	5	1	2	2
1987663	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	14	7	1	6
1989028	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	15	2	5	8
1990482	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1992927	REC_START	n/a	LTP355	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1993538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	TEMPLE	1448	n/a	n/a	0	0	0
1994253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
1996077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	MESSAGE	888	n/a	n/a	0	0	0
1997034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	NAPKIN	937	n/a	n/a	0	0	0
2000337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CONCERT	360	n/a	n/a	0	0	0
2002070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	FRIEND	606	n/a	n/a	0	0	0
2002977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	COUSIN	392	n/a	n/a	0	0	0
2003858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
2004674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SHORTS	1293	n/a	n/a	0	0	0
2007851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
2008650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
2009756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
2012174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	RIVER	1194	n/a	n/a	0	0	0
2013015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PAPER	1011	n/a	n/a	0	0	0
2013958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CANAL	226	n/a	n/a	0	0	0
2015075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
2029909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
2041424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2057266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
2058134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2083382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2085964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	NURSE	963	n/a	n/a	0	0	0
2088580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	WHISKERS	1605	n/a	n/a	0	0	0
2091128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	COUNTRY	388	n/a	n/a	0	0	0
2093893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	HAWK	692	n/a	n/a	0	0	0
2096609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	PEANUT	1032	n/a	n/a	0	0	0
2099090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
2101673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	FRAGRANCE	599	n/a	n/a	0	0	0
2104354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	BUNNY	198	n/a	n/a	0	0	0
2107053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	BOYFRIEND	162	n/a	n/a	0	0	0
2109818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	OUTLAW	989	n/a	n/a	0	0	0
2112284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	LIGHTNING	820	n/a	n/a	0	0	0
2114983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	GLOBE	641	n/a	n/a	0	0	0
2117665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	DONKEY	484	n/a	n/a	0	0	0
2120413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	STALLION	1369	n/a	n/a	0	0	0
2123128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	GRIZZLY	662	n/a	n/a	0	0	0
2125628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	INMATE	738	n/a	n/a	0	0	0
2128326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	CLOUD	328	n/a	n/a	0	0	0
2131074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
