onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1784.608	n/a	REC_WORD	892304	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.686	n/a	REC_WORD	892843	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.414	n/a	REC_WORD	898707	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.13	n/a	REC_WORD	908565	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.57	n/a	WORD	935785	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875.612	n/a	WORD	937806	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879.786	n/a	WORD	939893	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883.9	n/a	WORD	941950	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	COBWEB	337	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887.764	n/a	WORD	943882	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891.74	n/a	WORD	945870	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1895.68	n/a	WORD	947840	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.562	n/a	WORD	949781	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.386	n/a	WORD	951693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.36	n/a	WORD	953680	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.284	n/a	WORD	955642	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915.108	n/a	WORD	957554	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.04	n/a	WORD	959520	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.08	n/a	WORD	961540	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927.046	n/a	WORD	963523	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.036	n/a	WORD	965518	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.802	n/a	REC_START	968401	n/a	LTP119	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.47	n/a	REC_WORD	968735	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.528	n/a	REC_WORD	969264	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.254	n/a	REC_WORD	970127	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	COBWEB	337	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.084	n/a	REC_WORD	971042	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.04	n/a	REC_WORD	972020	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.166	n/a	REC_WORD	974083	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.982	n/a	REC_WORD	974991	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.836	n/a	REC_WORD	979418	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.654	n/a	REC_WORD	980327	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.518	n/a	REC_WORD	996259	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.598	n/a	WORD	1016299	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.554	n/a	WORD	1018277	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.37	n/a	WORD	1020185	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.268	n/a	WORD	1022134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.192	n/a	WORD	1024096	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.4	n/a	WORD	1026200	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.514	n/a	WORD	1028257	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.43	n/a	WORD	1030215	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.304	n/a	WORD	1032152	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068.244	n/a	WORD	1034122	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.176	n/a	WORD	1036088	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.216	n/a	WORD	1038108	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.39	n/a	WORD	1040195	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.574	n/a	WORD	1042287	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.514	n/a	WORD	1044257	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.702	n/a	WORD	1046351	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.684	n/a	REC_START	1049342	n/a	LTP119	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.212	n/a	REC_WORD	1049606	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.252	n/a	REC_WORD	1051126	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.944	n/a	REC_WORD	1051972	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.24	n/a	REC_WORD	1052620	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.092	n/a	REC_WORD	1053546	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.8	n/a	REC_WORD	1054900	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.522	n/a	REC_WORD	1055761	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.734	n/a	REC_WORD	1056367	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.906	n/a	REC_WORD	1056953	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.388	n/a	REC_WORD	1057694	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.664	n/a	REC_WORD	1058332	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.682	n/a	REC_WORD	1060841	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.08	n/a	REC_WORD	1061540	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.436	n/a	REC_WORD	1063718	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.288	n/a	REST_REWET	1087144	n/a	LTP119	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.202	n/a	WORD	1432101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868.184	n/a	WORD	1434092	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872.392	n/a	WORD	1436196	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.492	n/a	WORD	1438246	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880.648	n/a	WORD	1440324	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.546	n/a	WORD	1442273	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888.428	n/a	WORD	1444214	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892.344	n/a	WORD	1446172	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.426	n/a	WORD	1448213	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.376	n/a	WORD	1450188	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904.2	n/a	WORD	1452100	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.206	n/a	WORD	1454103	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.254	n/a	WORD	1456127	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.08	n/a	WORD	1458040	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.978	n/a	WORD	1459989	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924.126	n/a	WORD	1462063	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.916	n/a	REC_START	1464958	n/a	LTP119	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.406	n/a	REC_WORD	1465203	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.362	n/a	REC_WORD	1465681	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.636	n/a	REC_WORD	1466318	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.674	n/a	REC_WORD	1466837	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.736	n/a	REC_WORD	1467368	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.898	n/a	REC_WORD	1467949	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.982	n/a	REC_WORD	1468491	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.164	n/a	REC_WORD	1469082	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.624	n/a	REC_WORD	1472312	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.566	n/a	REC_WORD	1472783	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.014	n/a	REC_WORD	1483507	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.192	n/a	REC_WORD	1484096	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.062	n/a	WORD	1512031	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027.902	n/a	WORD	1513951	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031.834	n/a	WORD	1515917	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3035.868	n/a	WORD	1517934	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039.816	n/a	WORD	1519908	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043.848	n/a	WORD	1521924	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047.804	n/a	WORD	1523902	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3051.796	n/a	WORD	1525898	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.004	n/a	WORD	1528002	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3059.986	n/a	WORD	1529993	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.084	n/a	WORD	1532042	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3068.142	n/a	WORD	1534071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3072.306	n/a	WORD	1536153	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.28	n/a	WORD	1538140	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.312	n/a	WORD	1540156	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.17	n/a	WORD	1542085	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3089.944	n/a	REC_START	1544972	n/a	LTP119	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.344	n/a	REC_WORD	1545172	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.21	n/a	REC_WORD	1545605	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.078	n/a	REC_WORD	1546539	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.392	n/a	REC_WORD	1547696	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.022	n/a	REC_WORD	1548511	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.6	n/a	REC_WORD	1549300	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.344	n/a	REC_WORD	1550672	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.12	n/a	REC_WORD	1551560	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.2	n/a	REC_WORD	1552600	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.906	n/a	REC_WORD	1553453	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.324	n/a	WORD	1589162	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182.472	n/a	WORD	1591236	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186.514	n/a	WORD	1593257	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190.362	n/a	WORD	1595181	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3194.494	n/a	WORD	1597247	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198.602	n/a	WORD	1599301	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3202.492	n/a	WORD	1601246	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206.658	n/a	WORD	1603329	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3210.822	n/a	WORD	1605411	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3214.896	n/a	WORD	1607448	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3219.036	n/a	WORD	1609518	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223.02	n/a	WORD	1611510	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3226.902	n/a	WORD	1613451	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3230.942	n/a	WORD	1615471	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3235.106	n/a	WORD	1617553	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3238.922	n/a	WORD	1619461	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3244.638	n/a	REC_START	1622319	n/a	LTP119	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.058	n/a	REC_WORD	1622529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.414	n/a	REC_WORD	1623207	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.43	n/a	REC_WORD	1624215	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.832	n/a	REC_WORD	1624916	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.438	n/a	REC_WORD	1625719	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.538	n/a	REC_WORD	1626769	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.94	n/a	REC_WORD	1627470	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.396	n/a	REC_WORD	1628198	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.084	n/a	REC_WORD	1634542	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.956	n/a	REC_WORD	1637478	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
