onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2042.592	n/a	WORD	1021296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2048.384	n/a	REC_START	1024192	n/a	LTP139	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.784	n/a	REC_WORD	1024892	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.782	n/a	REC_WORD	1025391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.75	n/a	REC_WORD	1025875	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.464	n/a	REC_WORD	1026232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.464	n/a	REC_WORD_VV	1026732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.654	n/a	REC_WORD	1027327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.408	n/a	REC_WORD	1027704	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.196	n/a	REC_WORD	1028098	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.098	n/a	REC_WORD	1028549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.942	n/a	REC_WORD	1028971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.4	n/a	REC_WORD	1029700	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.702	n/a	REC_WORD	1033351	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.788	n/a	REC_WORD	1042394	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.896	n/a	WORD	1069948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.712	n/a	WORD	1071856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.694	n/a	WORD	1073847	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.702	n/a	WORD	1075851	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.55	n/a	WORD	1077775	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.558	n/a	WORD	1079779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.556	n/a	WORD	1081778	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.614	n/a	WORD	1083807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.646	n/a	WORD	1085823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.644	n/a	WORD	1087822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.526	n/a	WORD	1089763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.466	n/a	WORD	1091733	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.442	n/a	WORD	1093721	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.506	n/a	WORD	1095753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.538	n/a	WORD	1097769	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.62	n/a	WORD	1099810	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.594	n/a	REC_START	1102797	n/a	LTP139	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.874	n/a	REC_WORD	1103937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.364	n/a	REC_WORD	1104182	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.962	n/a	REC_WORD	1104481	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.61	n/a	REC_WORD	1104805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.518	n/a	REC_WORD	1105259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.212	n/a	REC_WORD	1105606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.374	n/a	REC_WORD	1107187	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.28	n/a	REC_WORD	1110140	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.924	n/a	REC_WORD	1110462	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.658	n/a	REC_WORD	1110829	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.536	n/a	REC_WORD	1111268	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.652	n/a	REC_WORD	1114326	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.792	n/a	REC_WORD	1116896	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.834	n/a	REC_WORD	1118417	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.078	n/a	REC_WORD	1133539	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.998	n/a	WORD	1148499	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.148	n/a	WORD	1150574	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305.156	n/a	WORD	1152578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309.038	n/a	WORD	1154519	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313.16	n/a	WORD	1156580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2317.118	n/a	WORD	1158559	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2321.218	n/a	WORD	1160609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325.316	n/a	WORD	1162658	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329.398	n/a	WORD	1164699	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2333.546	n/a	WORD	1166773	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337.504	n/a	WORD	1168752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341.328	n/a	WORD	1170664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345.468	n/a	WORD	1172734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.508	n/a	WORD	1174754	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.656	n/a	WORD	1176828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.764	n/a	WORD	1178882	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363.78	n/a	REC_START	1181890	n/a	LTP139	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.69	n/a	REC_WORD	1182845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.306	n/a	REC_WORD	1183153	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.086	n/a	REC_WORD_VV	1183543	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.756	n/a	REC_WORD	1183878	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.858	n/a	REC_WORD	1184429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.01	n/a	REC_WORD	1185005	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.706	n/a	REC_WORD	1185853	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.626	n/a	REC_WORD	1187313	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.364	n/a	REC_WORD	1187682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.138	n/a	REC_WORD	1188069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.44	n/a	REC_WORD	1188720	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.148	n/a	REC_WORD	1189074	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.534	n/a	REC_WORD	1189767	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.398	n/a	REC_WORD	1190199	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.206	n/a	REC_WORD	1190603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.87	n/a	REC_WORD	1192935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.53	n/a	REC_WORD	1205265	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	12	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.39	n/a	REST_REWET	1219695	n/a	LTP139	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.908	n/a	WORD	1353454	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.824	n/a	WORD	1355412	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.706	n/a	WORD	1357353	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718.614	n/a	WORD	1359307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.746	n/a	WORD	1361373	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.852	n/a	WORD	1363426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.742	n/a	WORD	1365371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734.56	n/a	WORD	1367280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738.69	n/a	WORD	1369345	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.522	n/a	WORD	1371261	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746.596	n/a	WORD	1373298	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.562	n/a	WORD	1375281	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.478	n/a	WORD	1377239	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.576	n/a	WORD	1379288	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.458	n/a	WORD	1381229	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766.532	n/a	WORD	1383266	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2772.266	n/a	REC_START	1386133	n/a	LTP139	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.094	n/a	REC_WORD	1386547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.588	n/a	REC_WORD	1386794	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.15	n/a	REC_WORD	1387075	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.134	n/a	REC_WORD	1387567	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.678	n/a	REC_WORD	1387839	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.292	n/a	REC_WORD	1388146	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.992	n/a	REC_WORD	1388996	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.876	n/a	REC_WORD	1389438	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.798	n/a	REC_WORD	1389899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.958	n/a	REC_WORD	1390979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.806	n/a	REC_WORD	1393403	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.676	n/a	REC_WORD	1393838	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.254	n/a	REC_WORD	1394127	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.838	n/a	REC_WORD	1394419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.574	n/a	REC_WORD	1395287	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.444	n/a	WORD	1433722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871.392	n/a	WORD	1435696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875.55	n/a	WORD	1437775	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.522	n/a	WORD	1439761	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883.548	n/a	WORD	1441774	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887.404	n/a	WORD	1443702	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.278	n/a	WORD	1445639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895.36	n/a	WORD	1447680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899.392	n/a	WORD	1449696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903.542	n/a	WORD	1451771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907.414	n/a	WORD	1453707	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911.606	n/a	WORD	1455803	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915.654	n/a	WORD	1457827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919.518	n/a	WORD	1459759	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2923.402	n/a	WORD	1461701	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2927.218	n/a	WORD	1463609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.882	n/a	REC_START	1466441	n/a	LTP139	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.094	n/a	REC_WORD	1467047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.854	n/a	REC_WORD	1467427	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.71	n/a	REC_WORD	1467855	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.528	n/a	REC_WORD	1468264	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.536	n/a	REC_WORD	1468768	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.734	n/a	REC_WORD	1469367	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.218	n/a	REC_WORD	1471109	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.796	n/a	REC_WORD	1471398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.888	n/a	REC_WORD	1471944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.756	n/a	REC_WORD	1472378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.742	n/a	REC_WORD	1476371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.536	n/a	REC_WORD	1476768	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.386	n/a	REC_WORD	1491693	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.668	n/a	WORD	1517834	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	15	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
